1.3399567085	1.7949827445	75.1973533826
1.7055646860	2.0670435688	76.0874734390
2.4793492168	2.6342271348	76.3695377974
2.2138239834	2.7753959401	75.4158251998
2.2119070613	3.6798725452	75.8423441279
1.4283599833	4.1488236811	76.2499454145
0.9699302774	4.4990623019	77.0667532948
0.3247590856	4.1749772136	76.3748551890
0.6854551395	3.6537427963	75.6014128583
1.3508575882	3.0422914445	76.0296263863
0.6406292554	2.5760314436	75.5022012002
-0.1164423348	2.0063947195	75.8221333959
-0.0413764238	1.0174491464	75.9500074059
0.7841395377	1.5475093830	76.1438102511
0.5924749546	2.4248780825	76.5836839292
-0.0433976502	3.1413202552	76.2966706131
-0.5609450497	3.7788158295	76.8674105556
-1.1849692078	2.9975661646	76.8829929573
-0.8356534944	2.0984501005	76.6192339087
-0.0221691469	1.5862146732	76.8946573706
0.1416105747	0.9653642953	77.6612870147
0.0803843454	1.9209178569	77.9496769238
-0.8632978378	2.1883015844	77.7548183099
-0.1466271966	2.7194358938	77.3028453713
0.7720271375	2.6668479618	77.6943919509
1.5302171455	2.5381101163	77.0551936414
1.9325231269	1.7903769394	77.5834407365
0.9984853117	1.6572442317	77.2520059136
1.1919382751	0.9441893377	77.9258966088
1.1700143345	1.8724610269	78.2971526011
0.4392640286	2.2145605762	78.8878910278
-0.5426256819	2.0264562834	78.8653217691
-0.5822769561	1.1206850401	78.4434139222
0.3862371374	1.1314719007	78.6921388592
1.3266852043	1.0150543154	79.0115201036
1.1901236412	1.8595391657	79.5293968042
0.3380645187	2.0745510353	80.0066442742
1.0958810181	1.8750715459	80.6278705507
1.2308495577	2.7431167442	80.1500829128
2.0504909682	2.1796698380	80.0465670100
2.2341182327	3.0011834327	79.5067555231
2.9490037366	2.3539497969	79.2421287351
3.0523872348	1.6971024900	79.9890313175
2.4941941407	1.2736211851	79.2755300532
2.1497495248	1.0274648317	78.3695692614
2.7665526753	1.8064355842	78.2566159955
2.0097258761	2.1238129997	78.8280044555
1.2911617821	2.8016911117	78.9833972093
0.7320860587	3.4825092757	78.5101943320
-0.1011971363	2.9413411005	78.3971628182
-0.8460412330	3.3295489078	77.8544824611
-0.4403896054	4.0629971319	78.3999184882
0.1424769948	4.0497955627	79.2123790994
0.3820734261	3.1147634704	79.4737381180
1.1903266617	3.6955388055	79.5708294013
1.7584105318	3.7302091782	78.7485893623
2.7336377271	3.8644745746	78.9243867479
2.6089632786	2.9758272141	78.4830680983
3.4470769169	2.5757968099	78.1122026176
3.5681074479	3.1317586903	78.9345516907
4.2836063637	3.3434989577	78.2687984627
3.3827475036	3.6634686089	77.9754169084
2.4027093798	3.8439586657	77.8920585534
2.6262363622	4.7868149813	78.1391570282
1.6330795045	4.7058468086	78.0549928378
1.1117088184	4.5630932639	78.8962977962
0.5075648494	4.5079536160	78.1013325870
0.2156710704	3.6938319566	77.5993326414
0.8820165853	3.3908745914	76.9180100382
1.3692270716	3.6937036796	77.7371073984
1.7237323139	2.8058950691	78.0305727360
2.5186436799	2.8319154600	77.4244053833
1.9500057332	3.4554443067	76.8878770403
2.0580497920	4.4334310599	77.0663942439
3.0478935193	4.3862678620	77.2005025151
3.0158504061	3.5029351836	76.7328524128
3.7629473878	3.0154292795	77.1847197534
3.2456241331	2.1625344697	77.1143841750
3.4296678799	1.3182526583	76.6110789771
2.4476390340	1.5048690012	76.6392514171
1.7173087125	0.8987022718	76.9541792146
1.9916262011	0.2225103908	77.6379295021
2.9125182946	0.0294501875	77.9765819935
3.2540168891	0.8377068065	78.4562693373
3.6317261003	1.5572741082	79.0389859494
3.9400951463	2.2889629353	79.6468839604
4.3098198020	2.3466136336	78.7195328532
4.4577740295	2.3680840390	77.7307717252
3.8432557621	1.5858308718	77.8329836689
3.7078995130	0.6645618762	77.4683713767
2.7893793696	1.0590041745	77.4955010549
2.6858740292	0.3364723982	76.8119555357
2.0012138078	0.1131360084	76.1181535191
1.7875156366	1.0504144577	75.8427588929
0.9677381497	0.4779949058	75.8601004234
0.6543807762	0.7388905042	76.7731944181
1.2275393063	-0.0696368184	76.9065093385
1.0100258648	-0.1536088551	77.8789478198
1.5995220528	0.0411676472	78.6628842703
2.5294499833	0.2160495493	78.9863813559
