1.0278604707	-2.8751375253	75.2150097056
0.5938390085	-2.0994608325	74.7568055605
0.3825474827	-1.5636284695	75.5742647765
1.0752333700	-2.1206840830	76.0323862724
1.2783862186	-1.6705514973	76.9019318867
0.7581150601	-0.9261006839	76.4834693340
0.1955173460	-1.0266934323	77.3040574834
0.6360931961	-1.7721574589	77.8042337576
0.7001269828	-2.5601413230	77.1918767505
-0.0294254444	-2.8022150573	77.8315278766
0.1377282515	-3.7680886205	78.0293861643
-0.8422038733	-3.9150237598	78.1640824730
-1.7967804196	-3.6200065642	78.2058972027
-1.5388831880	-4.0307572060	77.3313842364
-0.8915150198	-3.2686098814	77.3381599600
-0.4266951633	-2.6350542614	76.7196538749
0.1835679318	-1.8535980150	76.5896343004
-0.2645044680	-1.0190226975	76.2691422351
-0.7795798963	-1.8002328483	75.9164270476
-1.4493468653	-2.3452493212	76.4207773738
-1.3865970698	-3.3418291275	76.3670079332
-0.4373823972	-3.5564452750	76.1369396509
0.5485138896	-3.4274360027	76.0303323372
0.1239377531	-2.5583235025	75.7766030204
-0.0825378422	-3.2897471997	75.1266897926
-0.1849645765	-4.2777718264	75.2420852045
-0.0501606288	-4.6181734763	76.1726520276
0.7240734059	-4.3691837857	76.7545160955
1.1640630517	-3.5230294876	77.0552352594
0.1659567717	-3.4877940330	77.0048138678
-0.4839316596	-4.2464137755	77.0510860332
-1.2062712919	-4.3882643867	76.3742523316
-2.0969588078	-4.7548705796	76.6430936386
-2.3241458135	-3.7824230145	76.6953602389
-1.9295661307	-3.0121550095	77.1963533271
-1.3275022767	-2.2908301818	77.5387122159
-0.9883358759	-2.8148083371	78.3200015638
-0.9399669641	-1.9444410020	78.8100231454
-1.8614783986	-1.7432603256	78.4778439594
-2.1969753012	-2.6154843003	78.1219406492
-1.8000814101	-2.6893010547	79.0368320777
-2.7465544231	-2.3670794832	79.0558608565
-2.7416098087	-3.3247293408	78.7679679925
-3.3506380105	-2.7235034138	78.2506556747
-2.9287434091	-1.8317342470	78.0870931533
-2.9126042542	-2.4341170610	77.2890489985
-3.5176349027	-2.4098412056	76.4932169828
-4.1421659065	-2.2431908897	75.7302040749
-3.7354690097	-2.1214940906	74.8247828893
-2.8778315959	-1.6076765412	74.8459864824
-3.2351370852	-1.5820380591	75.7796220941
-3.0320360516	-2.5184760454	75.4935558991
-2.5062665053	-2.7173701478	76.3206033707
-2.4784953250	-1.7624073536	76.6160264963
-1.9813656731	-1.4883062478	77.4392705020
-1.1447522769	-1.1427086111	77.8642885002
-0.4073263393	-1.8175905520	77.8914427314
-0.7637589582	-1.6293518423	76.9762804636
-1.5293064302	-1.2487535099	76.4575493411
-1.9045394983	-0.4489164978	76.9260158807
-0.9086784342	-0.5328905701	76.9607879414
-1.1058031476	-0.3942804367	75.9902576336
-1.8105123856	-0.0993970338	75.3449447882
-1.0260900517	-0.3117701624	74.7622104952
-0.4146357467	-0.9647768912	75.2090950945
0.4570544317	-0.9329237315	74.7200740223
-0.0758422483	-1.4919932480	74.0848871174
-1.0290963482	-1.3306975103	74.3404067957
-1.9796104898	-1.0520373280	74.4777798987
-1.4707422035	-1.1737492027	75.3299766405
-2.3579937084	-0.9703358353	75.7439908541
-2.1238610350	-1.9363693134	75.6346235353
-1.8958511898	-2.9021359288	75.5109046801
-0.9090188678	-2.7504918689	75.5671723196
-0.4839340903	-2.0879403733	74.9504645706
-1.4756722497	-2.1352410037	74.8312250069
-2.3671059673	-2.5011816858	74.5639548360
-1.9512137005	-1.9097123208	73.8731599225
-1.7526430033	-2.8769216091	73.7148062963
-0.9345390616	-2.3338804761	73.9040475931
-0.9904683815	-3.1058783579	74.5372072741
-1.8732579990	-3.5594062680	74.6596610449
-1.1545049023	-3.7436810461	75.3300615164
-1.2056750553	-4.7422796930	75.3435655100
-2.0168918502	-4.2274556538	75.6208442872
-2.7296173254	-3.5582189312	75.4107381092
-3.2181005600	-3.1898402418	74.6197379381
-3.8606682356	-3.1990878384	75.3859110674
-4.2207851612	-3.2163436484	76.3186586415
-3.2522959674	-3.4653841389	76.3214000968
-3.0240198791	-4.3931697818	76.0262665196
-3.9567696271	-4.2861925291	76.3705538631
-3.2608129717	-4.2182196984	77.0854133095
-2.4954809862	-4.3671955963	77.7115707447
-2.8143909074	-3.4236792547	77.6217187826
-3.7223540044	-3.1842376808	77.2778136400
-3.9347988478	-2.2290616447	77.4839832998
-3.4324780696	-1.4890267318	77.0367449253
-2.9098988198	-0.7396416319	76.6301334403
-2.7684311031	-0.8027419578	77.6180632121
