1.2388858185	-2.2618679811	-147.2263438831
1.6220327167	-1.4786251187	-147.7159652398
2.1961744760	-2.2808994223	-147.8794191538
2.2685290351	-3.0951614538	-148.4553897796
2.1276040027	-3.1463489207	-149.4440858797
1.5891896360	-3.2580601020	-150.2793287077
0.8510380093	-3.1987622706	-150.9513524745
1.4550672748	-2.4033637917	-151.0012514335
1.1649657426	-1.5180935366	-150.6377439694
0.6615558375	-0.7940021313	-150.1662886649
-0.0204236736	-1.1584409966	-150.8003929622
-0.1981488564	-1.0005968034	-151.7717317137
-0.1424357998	-1.9870121298	-151.9262660439
-0.0520083815	-2.8636456767	-151.4536811242
0.4349660801	-2.1588755073	-150.9377791160
0.8356607040	-2.5603849355	-150.1142294834
1.0525601619	-3.0919055477	-149.2954251942
0.4801322069	-3.3096059375	-148.5048982961
0.3953510501	-3.3540271388	-147.5094893790
0.1066350444	-4.2799713978	-147.2660344607
0.6004164127	-4.4041567827	-148.1267074245
1.3650866714	-4.7295951332	-148.6829171649
1.4402118868	-3.7903061084	-148.3481152385
1.6219685632	-3.2590424935	-147.5206350380
1.2988863966	-2.7075780967	-148.2897286166
1.7988465966	-2.1562641471	-148.9576303515
1.7851021893	-2.1629420699	-149.9575135930
1.0191666247	-1.6295422769	-149.5985882920
0.0985105202	-1.8296115530	-149.9337966185
0.2927125647	-2.2445227656	-149.0449016575
0.9298930759	-1.6802720376	-148.5199044080
0.6638629916	-0.7987860118	-148.1297629201
0.4948361495	-1.4622036149	-147.4008548253
0.4234379459	-2.3363236989	-147.8812883536
-0.4268728078	-2.7827401240	-148.1600068450
-1.3413281156	-3.1870768603	-148.1768381783
-0.8158842983	-3.3471242743	-147.3411985310
-0.3770007057	-3.8209589676	-148.1046524429
-0.8700681611	-3.7524920846	-148.9719452253
-0.8786546355	-3.4514078305	-149.9255041089
-0.0023500986	-3.2633249993	-149.4819782279
-0.1536301333	-2.8283738950	-150.3696335034
-0.2346349584	-3.7564145889	-150.7331973749
-0.5096386127	-4.7162350777	-150.6773617276
-1.3833973665	-4.3306020389	-150.3809957386
-1.1649702761	-4.7233347644	-149.4876589530
-0.2844111165	-4.2994779909	-149.6996990483
0.5301620216	-4.1220954340	-149.1474255371
0.6973811359	-3.8804238629	-150.1032668521
1.5173448910	-4.1250139663	-149.5857389576
0.9517856926	-4.9453571827	-149.6704726603
0.0260213578	-5.3172819038	-149.6024109375
0.5275999288	-5.4151432717	-148.7428516959
-0.0630279764	-5.3024894956	-147.9438098921
-0.3191980364	-4.7120995360	-148.7091964584
-1.0491428515	-4.6902631162	-148.0260392747
-1.7890684893	-4.1645749647	-148.4457558670
-2.2300636290	-3.6037631739	-147.7450323680
-2.5335090699	-3.3002673167	-148.6482550034
-2.8090201790	-4.1454000203	-149.1063427047
-2.7569711823	-4.1078254930	-150.1042801060
-2.2535413010	-4.0320634645	-150.9649882270
-1.3244080002	-3.8968867223	-151.3091372611
-1.9133815073	-3.1118153783	-151.5009006380
-2.6185949032	-2.9196763469	-150.8184369695
-1.8394173542	-3.3041235016	-150.3233786573
-1.8014458624	-3.8627950809	-149.4948593562
-1.7709090116	-2.8818027031	-149.3032309255
-2.6507539700	-3.1277936488	-149.7098773368
-3.5266995810	-3.0928254744	-150.1910181824
-3.1669874322	-2.1867725134	-149.9681388385
-2.7049395876	-2.2662292567	-149.0848504285
-2.0497326479	-2.3611661811	-148.3353900583
-1.7506103492	-1.8360309690	-149.1321076114
-2.5217912482	-1.1994405910	-149.1378270212
-2.1976910299	-1.2710553929	-150.0811352257
-2.1435874967	-2.2695906810	-150.0814287109
-1.7144803680	-2.1561094681	-150.9775252941
-2.6406362390	-1.7827398854	-150.9243232500
-1.9710368859	-1.0622006114	-151.1044894538
-1.0149028389	-0.7694488468	-151.0942870758
-1.1727957372	-1.5334384807	-151.7198985143
-1.0769604124	-2.5207590493	-151.8464437051
-1.0304177921	-2.9689401278	-150.9537133396
-0.6270385255	-2.0545378030	-150.9197493053
-1.1654445027	-1.4664362133	-150.3162134539
-1.1098815273	-2.4233692346	-150.0312714448
-0.7696831310	-2.6552605332	-149.1199583939
-0.7377786192	-1.6685535998	-149.2793055923
-0.4226732254	-0.8948151956	-149.8288849521
0.2572872563	-1.0499958193	-149.1122450722
-0.1018625323	-1.5249994478	-148.3088877530
-0.5323963562	-0.9852278890	-147.5855017628
-0.4986165001	-1.9628120474	-147.3776842118
-1.3960604817	-2.3988622372	-147.4444264901
-1.0463559444	-1.9846661855	-148.2847528358
-1.6148546971	-1.1620316840	-148.2937885997
-0.7669101589	-0.7687075105	-148.6491562328
-1.4437846622	-0.8471339097	-149.3810648382
-1.5855158233	-0.3838709583	-150.2558789418
