-1.9630131762	4.3922426382	172.4416660288
-1.0269724202	4.3122079190	172.7843351793
-0.3234596957	3.6910103014	172.4391057393
0.3779611589	2.9782743152	172.4431305003
-0.2408199039	2.8720040599	173.2214727316
-0.7089245067	3.6498731932	173.6407550856
-1.1951953529	3.2123630500	172.8843652795
-1.3604586642	2.2406851717	172.7154566098
-0.4370408226	1.8622019027	172.7790954719
-0.3131885406	0.9603127693	172.3652638595
0.3182937639	1.5642387412	171.8789475841
0.5746419386	1.6536905337	170.9165110978
0.5618918703	1.9444998054	169.9598150106
0.0458940083	2.5481552373	169.3520763120
-0.4695402354	1.7139325020	169.5480354104
0.0173568960	1.0748222647	170.1434086447
-0.8969742139	0.6759654442	170.2134932948
-1.8703050849	0.8957197877	170.1476522423
-2.8379670571	1.0929129266	169.9903462556
-2.6355069053	0.1965316385	170.3846944180
-1.8328586541	0.2015573641	170.9811259120
-2.6853399764	-0.0372113036	171.4461690481
-2.8049301753	0.3541496341	172.3586024982
-2.4736024489	-0.4735527209	172.8115161204
-2.8455168491	0.1926122761	173.4579709723
-2.0109005656	0.5727119026	173.0592982578
-1.0559797521	0.3078262300	172.9252765416
-1.3373464354	-0.6491950874	172.9955829247
-1.8723308739	-0.2269435983	173.7273583893
-1.4888284768	0.6527154404	174.0086516298
-0.6534128071	0.9224329557	174.4875390076
-1.3669814111	1.6229844483	174.4806503547
-1.2457660551	1.5494142174	173.4907542700
-0.4107632790	1.0021232414	173.4338073521
0.5331125816	1.0018878465	173.1035070276
0.4859085493	1.9940201872	173.2194604568
-0.2830929427	2.0265839737	173.8578774875
-1.1213844325	2.5650796728	173.7724973945
-1.8409585778	3.2588842784	173.8016215890
-2.1091280793	2.4406147854	174.3100703625
-2.4955771165	1.6536444690	174.7910431920
-2.4842067328	0.7219076407	174.4280870001
-2.3163932813	1.4509717488	173.7645328035
-3.0587960688	2.0930914192	173.9556359954
-3.3636674933	1.1409378027	173.9342606582
-3.4254888565	0.9777840477	172.9495988019
-3.1513573271	1.9343592384	172.8505240368
-2.2478629352	1.5309282615	172.7058128387
-1.3402127627	1.2069019101	172.4390206201
-2.0354806558	0.8632479042	171.8077485068
-1.7513455321	-0.0279096954	172.1614508735
-0.9830225495	0.4457835657	171.7309924102
-0.3272803440	0.9658665274	171.1837119767
-1.2894240165	1.1863290211	171.0234751447
-2.1298075903	1.6932917760	170.8317873410
-2.2896373360	2.6300878928	171.1430227630
-3.2544754223	2.8661310072	171.2586563025
-3.9482605027	2.4702265500	170.6570568319
-3.1487910001	1.8730346232	170.7219437876
-2.8667037611	0.9799610057	171.0724381574
-3.5265587182	0.9449846901	171.8230166629
-3.7590037034	1.8982780477	171.6301407880
-3.6639171876	2.7097289255	172.2067741441
-3.2210062644	3.5676095736	172.4672942158
-3.1199949790	2.9381673559	173.2377481176
-2.2398567989	2.4635923917	173.2493837214
-2.2187108566	3.3573578960	172.8013479276
-2.6301875330	2.6741530587	172.1980916843
-2.7320860640	1.7743334028	171.7738968279
-1.7423967330	1.9154612679	171.7494437334
-0.7507830168	1.7864058558	171.7425925759
-0.6318269927	2.7231753865	172.0717009328
-1.5984719703	2.9516355267	171.9559276559
-1.2104092272	3.8639522276	171.8252159709
-1.6603986202	3.5279532119	170.9978018016
-2.3455622580	3.5623080770	171.7253803422
-3.1638461984	4.0013610808	171.3543764975
-2.6230243243	3.6477686221	170.5911700551
-2.9587089742	2.7837849536	170.2158727911
-2.4171458711	2.0438709004	169.8168281829
-1.8618091074	2.7793393982	170.2050126335
-1.8848493835	3.6464052795	169.7073522040
-1.9528058872	4.4616946438	170.2824045199
-1.2376537953	4.5410112952	169.5879505227
-0.9469749103	3.8206014964	170.2176452960
0.0163926543	3.9509774396	170.4520062333
-0.1351974957	3.6213544935	169.5201429709
-1.0191760100	3.2788302831	169.2019305393
-1.4529758961	2.3794337593	169.2558151533
-1.5029731153	1.3817942748	169.3028867710
-1.3039038829	1.8190803849	170.1799000541
-0.4479032926	1.9099691262	170.6888226670
-1.1750462631	2.5170366286	171.0093412281
-0.7561216808	2.7647776532	170.1357700638
0.1914435123	2.8524347140	170.4430751966
0.1023482977	2.5436524748	171.3900258666
-0.4782911084	3.3283510112	171.1729864989
-0.2770485634	4.2721250312	171.4352688605
-1.1090503426	4.5261760104	170.9420841695
-2.0241764484	4.5193947536	171.3451948553
