2.9542796365	1.4523040408	148.6697267615
2.1880383368	0.8526676276	148.9006173041
2.0753869275	1.5485222458	149.6099099167
1.8877314201	1.9191175020	148.7002701163
2.2808151968	1.5112996124	147.8761525801
2.3780701965	0.5166393355	147.8416214552
1.5759436188	0.2636662038	147.3006985884
1.3234268294	0.7550795738	146.4671830391
1.9951520580	0.9203376515	145.7450507901
2.2760070639	0.2562056467	146.4379065802
3.0625092249	0.4272192933	147.0313446000
3.4183533577	0.8904942001	147.8429795635
3.2724181894	1.7612484886	147.3734160474
3.2766325171	2.3835310379	146.5906346805
2.9005818264	1.6151935591	146.0727124888
2.6121155790	2.4874928289	145.6778945459
2.6185814538	3.4872736727	145.6978057652
2.1363213972	4.1448402952	146.2766247135
1.2686602701	4.5812510054	146.5147630357
0.3613781775	4.3131569079	146.1907803829
-0.1964258815	3.5773923773	145.8067163423
-0.7135766204	2.8314815872	146.2264450719
-0.8793968257	2.0609801660	145.6109524079
-0.5519862800	2.8306717479	145.0628856208
0.3850524051	2.4825144562	145.0901803614
0.6501420569	3.4428584053	145.1765920268
1.6249195066	3.2384716465	145.2662300567
1.4200717799	4.1886839221	145.5010364455
1.1316995201	3.4978439270	146.1640459032
1.0487916570	2.5329865786	145.9146935752
1.8097688418	1.9540662555	146.2075501677
0.9863266765	1.5216911523	145.8401338228
0.2186448798	1.4125282687	145.2086687613
-0.4308940130	1.0083661035	145.8526813163
0.3061907928	1.0300758829	146.5281327760
0.6448990827	0.8565807207	147.4528901079
-0.3333546662	1.0577882200	147.4025398843
-0.0736811230	1.8847851106	147.9011838395
-0.4231579967	2.4807542385	147.1782130839
-0.7284485262	1.6804119400	146.6622189967
-1.4948192419	2.2391785464	146.9791666356
-1.2306224221	3.1295924355	147.3497919809
-1.0131378236	4.0680624907	147.6180724405
-0.1967486016	4.5615115222	147.3180446227
-0.3932936483	3.7085392294	146.8345073312
0.2855899340	3.0095312477	146.6097743267
0.0765759526	2.1358095357	146.1705437204
0.5132632993	1.9652719553	147.0538449685
1.4332273763	1.5855540449	147.1512123427
2.3232054656	1.2275555009	146.8687658113
2.3329003031	2.2075230294	147.0676870349
1.7577859847	2.5726615475	147.7997508185
1.2935474553	2.6639298410	146.9187555368
2.1118240827	3.0359431811	146.4805439031
1.6328153962	3.6276845475	147.1289209798
0.6648215492	3.8746671004	147.1735027099
-0.0296004871	3.5654578075	147.8232470047
0.5867415803	2.7941794569	147.6643377164
0.0758335191	2.7974974857	148.5239666734
0.4436491469	3.6478021911	148.9003887396
0.1131207867	3.9940387089	149.7783814941
-0.5488957908	3.3976504293	149.3244486015
-0.4765187024	4.1127529663	148.6291861197
-1.1906902763	3.4391640666	148.4388260474
-0.8889123048	2.5169945282	148.1968892821
-1.1289206506	1.5976229179	147.8851973894
-0.8942617534	0.7028354157	148.2650533198
-0.6336467766	1.4635794911	148.8594843803
-0.4743404771	2.3279797427	149.3363844829
0.3818492684	2.7902678706	149.5670981721
1.0239645327	3.4300032445	149.9895039472
1.9455956140	3.8097884384	149.9097583737
1.4700665999	3.7656450156	149.0311665943
1.1526145170	3.5156616475	148.1164357646
1.1174451951	2.6929931948	148.6838683472
1.0060983410	1.9000027926	148.0848958101
1.4293558722	0.9953034216	148.1336001266
1.1172076470	1.0736420922	149.0803981717
0.3175168244	0.9528585417	148.4922604989
0.3919708992	1.8423684860	148.9430693827
1.1660694526	2.0480400421	149.5417935601
1.7803143827	2.8367056404	149.5151526147
2.2127804079	3.0761923430	148.6458889859
2.7708667121	2.4164958070	148.1425599112
3.3579852062	2.9205196953	148.7760043002
2.7301506771	2.3270588668	149.2796192813
2.7995332576	3.1970946856	149.7677009666
2.7615480185	3.9134606270	149.0710109641
2.1999080448	4.6791908134	149.3844081906
1.2440918275	4.6175767844	149.6718435228
0.4514714091	4.7342608480	149.0733974503
0.5562509636	4.4307345973	148.1263530690
1.3826277104	4.5874071469	147.5854693618
1.4992570906	4.7299100978	148.5683683885
2.1379837491	4.0635676277	148.1836399540
2.5344283548	4.3169227957	147.3012325461
3.0199408970	3.6463346226	146.7403501401
2.5084095892	3.2388908247	147.4968719657
3.2132800458	3.6951961544	148.0399585938
3.5148571332	2.8875329763	147.5332718551
