3.2032305916	3.5025182240	-72.5515978609
3.6933782092	4.3519545065	-72.3561155987
2.9376256114	4.5552642130	-72.9786131281
2.5970711769	4.3290279367	-72.0660125449
3.0333266623	3.7672287000	-71.3631165575
3.9184683458	3.4644429222	-71.7164506387
4.3764939748	2.6374481277	-72.0424753817
4.3653036931	3.4081741014	-72.6795438640
4.7041937212	3.4474488813	-73.6195497366
4.3587695154	2.8963758489	-74.3791553125
3.8040306826	2.8900512054	-75.2111558091
4.1280231468	1.9600058035	-75.0378225071
4.1892485298	1.3254690128	-74.2673586769
4.0738821797	0.7391001435	-73.4655718259
3.5833032722	0.3746184493	-74.2570801520
4.3042468288	-0.2434687915	-73.9436977163
4.6752639001	0.4145963227	-74.5989050410
4.5877422650	0.9956818481	-75.4080277607
5.1498693603	1.5150961870	-74.7644270512
4.8852685576	2.0771635761	-73.9808029925
4.7273279272	2.4329858687	-73.0596921125
4.8965858633	1.4480741347	-73.0957563242
4.2769273214	1.5273699219	-72.3149007233
3.5337933018	1.9327361075	-71.7825192016
3.5073653324	2.4999072426	-72.6056950430
3.7184147140	3.0356572099	-73.4232708078
3.7895443715	4.0330779241	-73.4136536054
3.1533083123	4.3811383320	-74.1021720362
4.0250478452	4.0551469709	-74.4679586123
3.3450608942	3.3286687159	-74.3687260998
2.6824610166	3.4642948877	-75.1053175359
2.2124977671	3.8371727737	-74.3052571468
2.7888964031	3.5983283004	-73.5237727068
2.0663837145	3.8863826301	-72.8952823585
1.5088114430	4.1052305594	-72.0945210046
2.0610462036	3.3282231024	-71.7923684257
2.8840674595	2.7607835162	-71.7669061332
2.4591410722	1.9250454268	-72.1147270803
1.6151069700	2.3253449629	-71.7578423432
0.7744008892	2.8534443768	-71.8775264890
0.2967919471	2.0439849382	-72.2190892441
0.3795141407	1.1597007021	-72.6786525461
1.0847004684	0.4578674136	-72.5779436672
1.4776482432	1.3019048750	-72.2129877657
2.3184636234	0.8029663470	-72.4229635780
3.1347961384	0.4359884483	-72.8689775317
3.2565249871	1.4158729290	-72.7108367974
3.8827729571	1.8461031541	-73.3610024943
3.4874701626	2.2391448169	-74.1912156910
2.8730247964	2.4247255763	-73.4243932384
2.2935185125	2.8207640885	-72.7121250559
1.8800152195	3.0663019789	-73.5888953628
2.4768159203	2.7529396820	-74.3275651093
2.5262377392	1.7584282407	-74.2353453882
3.0783847531	1.1131442031	-73.7073849863
2.2094734240	0.6649345729	-73.4973820589
1.3906071407	1.1916929915	-73.2693829832
2.2470853213	1.6825413998	-73.1096551954
1.6495458054	2.0570878254	-73.8186414450
1.7229373499	2.1912986066	-74.8068727678
1.3968907964	3.1232410238	-74.6482002249
0.8468434904	2.8640197094	-73.8543159315
0.3475975881	2.8584954322	-72.9878731974
1.2327461459	3.2503108136	-72.7368896572
1.3423992508	2.2592816390	-72.8132923513
0.6286597557	1.9106401464	-73.4207666658
0.7574718230	1.7567374290	-74.4004203827
0.0253806846	2.0925354584	-74.9931110680
-0.2116511918	2.1176323087	-74.0219334130
-0.4074515629	1.9456087785	-73.0564956264
-0.5032715345	1.0245922145	-73.4340496249
0.4513444112	0.9218288841	-73.7135994311
1.1762995040	0.2333613693	-73.6923251619
1.9440944795	-0.1276976773	-74.2215956412
1.0986883756	-0.2810094824	-74.7332439676
0.8080718739	0.6741906349	-74.6772548179
1.6591817222	1.0801431010	-74.3443665164
2.5435710867	0.6502356339	-74.5261219059
3.2835083212	1.2726527231	-74.7812490429
3.0119907611	2.1533047866	-75.1694888625
2.3252640898	1.4333849795	-75.2700967661
2.7625538030	0.6103836855	-75.6326523851
2.6709388789	-0.2243377489	-75.0896543808
2.9899813333	-0.5539557488	-74.2010803060
3.7278891250	-0.5165941945	-74.8749469140
3.7358779746	0.3861023185	-75.3051505676
3.6147181310	1.2604014843	-75.7751731851
3.6874892721	2.2114902593	-76.0753972732
2.8237933075	1.7305822033	-76.2262505873
2.6434364606	2.6821980491	-75.9774561145
1.7524584490	2.9545420583	-75.6141560684
0.9222039620	2.4060924044	-75.5147555461
1.1612935999	1.4551654900	-75.3183525203
0.8847847846	1.5179280740	-76.2773122343
1.7601191467	1.9461859421	-76.0528463060
1.8352824736	0.9499695816	-76.0964747059
1.7563785810	0.4742004482	-75.2204507864
0.8945650155	0.5033117123	-75.7268398785
0.1512954005	1.1220393757	-75.4724261251
-0.1931522769	1.1278265487	-74.5336384461
