-0.0348632921	-2.1080042543	34.3301644099
0.9101111706	-2.4309058532	34.2776494376
1.7262549149	-2.8886170661	33.9249316548
2.0438839201	-3.6164868437	34.5326465566
1.8917218779	-3.7390135197	35.5133778789
2.7288917993	-3.6201910097	36.0472577660
2.8646952660	-3.2619371095	35.1235632486
3.5476064892	-3.9659301878	35.3185658307
2.6868587467	-4.3786252568	35.0205790798
3.1729765099	-3.8740026813	34.3071047800
2.8295970444	-3.0228011077	33.9101835993
2.7240734704	-2.0367003539	33.7818477947
3.4677619453	-2.0167750276	34.4500771219
3.7917082324	-2.9056444695	34.7740677363
4.0607751939	-2.1041426822	35.3081069250
3.0808353695	-2.2672115701	35.4226777700
2.6559544007	-1.5200047963	34.9116413725
2.9710168294	-0.9970762282	34.1196304012
2.0499547210	-0.7075791125	34.3800838759
2.0383952656	0.0964355690	34.9745809499
2.8428323526	-0.4896464214	35.0714771494
3.5707019423	-1.1720958082	35.1383254482
4.0818786214	-1.1232020116	34.2802416531
4.5507032061	-2.0048323535	34.3343845124
5.0431968518	-1.6098002884	35.1098841426
5.1786142275	-1.9109218541	36.0538057162
5.2903216080	-0.9344054202	36.2380260064
4.3836459788	-1.2017254020	35.9117142986
3.4927754539	-1.5696630570	36.1781192346
4.1855196147	-2.2700260340	36.3501576846
4.9442171108	-2.9212889935	36.3348388407
4.7234880330	-2.9126286647	35.3595421305
3.8547805922	-3.0843636706	35.8241435404
3.1400940682	-2.6370802227	36.3618801763
2.6250146596	-3.1925224439	37.0147026191
1.7470727882	-3.3436826423	36.5604244392
0.9876135109	-2.8336769484	36.9643004083
0.2033527222	-2.2691818982	37.2217501190
0.2145098176	-1.8698672694	36.3050040547
-0.3041142476	-1.8748547452	35.4500162162
0.6428169185	-1.8232809953	35.1327442274
0.2973243921	-2.7486669153	35.2886153704
0.0414626015	-2.9146181055	36.2409781934
0.8431198283	-3.3968326127	35.8876867277
0.8233068938	-3.6211824588	34.9133794896
1.4719314191	-2.8702950809	35.0376950995
2.3222347820	-2.4968532219	34.6668509692
1.8004290536	-1.7505801635	34.2535770839
1.6830645910	-1.8479564008	35.2418804034
1.2270202639	-2.3814959117	35.9541718901
2.1812319767	-2.6560479768	35.8354235398
1.9615184072	-2.3743073519	36.7694193469
2.4196185140	-2.3718043307	37.6583164315
2.7476080992	-1.7316440248	36.9636095762
3.5317853330	-2.2677201948	37.2761610216
4.0381781472	-3.0898876966	37.0161477204
4.6506284223	-2.3554111678	37.3084641400
4.5765106284	-1.4409553890	36.9106234919
3.8423808856	-1.2826662829	37.5709249985
2.9752958510	-1.4855473137	38.0259006352
3.1972355099	-0.5491417546	38.2977230345
3.6096658458	-0.0310977600	37.5483688874
2.7868787544	0.4565791934	37.8402465867
2.2116802393	-0.3586860520	37.7732447353
2.9397725484	-0.7620046559	37.2189743201
2.7419569167	0.1155052184	36.7821157660
2.0236535107	0.0676301768	36.0880349368
1.1114818498	-0.2821948997	35.8745746903
0.9711184879	0.0990746034	34.9608287231
1.1931113436	0.7792643972	35.6594423620
0.8615365317	0.5789272260	36.5813551355
1.6744871565	0.2777339838	37.0797464601
1.0372844310	-0.4809895387	36.9444271966
1.9216039033	-0.8539126720	36.6635225731
1.9223094394	-1.3875444463	37.5092392110
1.3492738697	-2.1569257116	37.7915204617
1.1263797293	-1.7619842199	36.9002632483
1.0738654589	-1.3326088209	35.9986652125
0.2247213012	-0.9466894235	35.6380817713
0.0729558587	-1.0438629106	34.6544535062
0.8254343338	-1.3579037859	34.0755282319
1.1624736430	-0.9332218306	34.9157958923
1.9486414410	-0.8470669549	35.5277742667
2.3879354535	-1.6085689015	36.0043616730
2.8395600601	-0.7238281351	36.1195527793
3.6954425842	-0.3555537605	35.7564562493
3.8449524529	-0.6446028440	36.7020235004
4.7477223623	-0.3478144153	37.0133482815
4.6987324302	-0.0713276217	36.0535800597
4.6169896198	-0.4992371221	35.1534625272
3.7960135780	-0.1588585968	34.6950513600
3.0303486128	0.4841160896	34.7135097948
2.9394097322	0.3821458575	35.7041319184
2.2565877807	1.0820580315	35.4946632307
2.2730408711	1.0540245960	36.4941348023
3.1553777319	1.3571565942	36.1341450028
3.4369814925	1.3785305238	35.1748523065
4.0015569077	0.6360120542	35.5352977567
3.7889177983	0.4382144657	36.4921993834
3.2815373324	1.0235023075	37.1246574493
