-3.3699481124	0.2824745502	-61.9388615233
-4.1175449910	-0.0305677589	-61.3531112184
-4.3068536537	0.9287799798	-61.1437929286
-5.0891772019	0.7908691911	-60.5363799882
-4.6290344362	1.6654119699	-60.3832670782
-3.8110453855	1.1424401695	-60.1436957756
-4.1772028163	0.2289652327	-60.3211564070
-4.8318830955	-0.5156195561	-60.4514914534
-4.9136311778	0.0077216264	-59.6032985168
-4.6514618166	0.9701630254	-59.5327734901
-5.4088037604	1.6195486416	-59.6015594015
-5.7268700885	0.6717277186	-59.6232229391
-5.4133059265	0.6445625740	-58.6740445727
-5.7299335795	-0.2511402101	-58.9862359435
-5.1702221077	-1.0508453080	-59.2034796422
-4.3064563651	-1.2800319824	-58.7547233494
-4.1636852779	-0.7758511072	-59.6064381267
-3.7450629688	-0.7482068230	-60.5141777126
-3.1037146514	-0.9886561134	-59.7855787320
-3.1245833422	-1.2740333220	-58.8273906782
-2.5363899247	-2.0549367035	-59.0376724235
-2.4644390061	-1.6950786347	-58.1074438302
-1.5242206435	-2.0346956105	-58.1329338377
-1.1942997800	-1.5226915636	-58.9260316122
-0.9279006560	-1.1206592707	-58.0500170334
-1.8060453133	-1.0278155044	-57.5807175598
-2.6379857676	-0.8333662517	-57.0610401901
-2.7232558030	-0.6388512956	-58.0382264328
-2.0255195885	-0.7959776491	-58.7371366445
-2.0217967158	-1.3116740323	-59.5938999610
-1.1644871359	-0.9147829491	-59.9217684596
-1.4237745775	-0.2674842395	-60.6385490419
-1.2542461394	0.6902804878	-60.8708136232
-1.9386030392	1.4147007741	-60.9537044099
-1.1719828848	1.8020138684	-60.4415695585
-1.9475685905	2.0333859688	-59.8542589386
-1.6999279167	2.9740415200	-59.6222218068
-1.1758734238	2.2913614834	-59.1129921375
-0.8968345689	1.5916280496	-58.4553368790
-0.8681422172	0.6364981605	-58.7501311189
-0.8633271564	1.3357140487	-59.4650254865
-0.4347509771	0.8580724591	-60.2319550598
-0.9563596654	0.1692389767	-59.7285339539
-0.9417187483	-0.4461227517	-58.9404250866
-1.4150971983	-0.1434948637	-58.1131831604
-1.9753632870	0.0228396937	-57.3017432521
-1.0535413043	0.4073726428	-57.2529719161
-1.5664391978	0.9166604426	-57.9440302985
-1.9066636161	1.8508436950	-57.8365640421
-2.6305355082	1.3816220980	-58.3423708992
-1.8491212938	1.3417676331	-58.9651095660
-1.7649801748	0.9776498199	-59.8926538993
-2.2690534176	0.4575661928	-60.5821632805
-2.0219618072	0.1275548747	-61.4932276394
-2.4894203880	0.8667756752	-61.9780318095
-2.9864218479	1.4651951301	-61.3496340813
-3.3109677259	0.6258759125	-60.9134996707
-2.9346658651	-0.2879394114	-61.0662689847
-2.3254740797	-0.9292936228	-60.5998462750
-2.1159809001	-0.3126743515	-59.8409699465
-1.7813501526	0.2074814872	-59.0551836101
-2.3598678154	0.3495867647	-58.2519878657
-3.3389756826	0.4373896341	-58.4353957184
-2.9059967749	-0.2439898538	-59.0255238900
-2.6688453751	0.6909681100	-59.2893663043
-3.1181580431	0.1496339555	-60.0000529157
-3.8465282006	0.1986894530	-59.3166273735
-4.3360309713	0.6830333447	-58.5915080508
-4.7247634598	-0.2380873015	-58.5709214614
-5.1572624952	0.0688422628	-57.7231368031
-5.5089729763	-0.8021458958	-58.0661810641
-4.5656323100	-0.8598453714	-57.7394102607
-3.7615335932	-0.5427891631	-58.2423025101
-3.4842118317	-1.3460735217	-57.7152096531
-3.7089114852	-0.5788622296	-57.1144627023
-4.0111977665	0.2380441535	-57.6056723982
-3.0334315675	0.1471258241	-57.4167091282
-2.5214006664	1.0033496690	-57.3481155153
-3.4811221056	1.1192501612	-57.6040487781
-3.9461264416	1.7181162225	-58.2560690294
-3.6253591911	1.2603534003	-59.0852623539
-2.7809187929	1.7366494792	-59.3303387892
-2.7843484913	1.3087411386	-60.2341544172
-2.7701754363	2.2487950485	-60.5748856469
-3.7161976026	2.1092365746	-60.8674014472
-3.5916065656	2.1155716121	-59.8752134908
-4.3910618032	1.9999388027	-59.2857218654
-4.9836582883	1.6176045423	-58.5767437845
-4.7687193415	1.1370855162	-57.7265069265
-4.2891528915	1.0363498355	-56.8548026517
-3.3939355469	0.7043328904	-56.5575642724
-3.2829740494	1.6818477457	-56.7368747680
-3.0266674670	2.0950623243	-57.6106943419
-2.4118909522	2.8312852014	-57.8935825035
-2.1653809377	2.3946667037	-58.7587975635
-3.1542469875	2.3699796350	-58.6120512377
-3.7040070289	2.9444512825	-59.2184720679
-2.7642646018	2.8444446298	-59.5454014795
-3.3955270222	3.1084907420	-60.2746390314
-4.3397630495	2.8025616659	-60.1528780970
