-1.7239316941	4.2714370684	205.8299335291
-1.3785307164	3.7762692916	205.0327465764
-0.4805412235	4.1544198873	205.2577287927
-0.7189579094	4.3787863032	204.3128387487
-1.2395033842	3.6536129451	203.8621104388
-0.5899796846	3.2658048714	204.5161164491
0.2579973519	3.7956666204	204.5026452687
0.0194310259	3.3295434277	203.6506973376
0.1517160653	4.3183208484	203.5812719767
0.2514824987	4.8652287566	204.4124990207
1.1252985002	4.4112522710	204.5867142497
1.0786580555	3.8655465382	203.7500363415
0.8240818134	3.3865052981	202.9099706136
1.8140998781	3.4755199879	203.0192437417
1.6210537792	2.5032169279	203.1510009551
0.9405770087	2.8216235804	203.8109771428
1.3296810308	2.3409669428	204.5968316183
1.1504235174	3.3062616292	204.7867603219
0.3308615717	2.7406627676	204.6950207722
0.8224986853	2.6388136185	205.5598442798
0.4435480301	2.0026016897	206.2318790874
-0.1504967761	2.1163036627	205.4355232438
-0.6691307682	1.5857559923	206.1059991582
-1.4457524747	2.1905537967	206.2822896593
-1.5412903669	3.0318933096	206.8142862148
-1.3679433841	4.0112705498	206.9180698596
-0.8769432454	3.6301439254	206.1347044532
-0.7540405740	4.6199063289	206.2072669637
-0.4122079467	4.4299223109	207.1276237031
0.2686297407	3.7737363818	207.4530158817
-0.5433971656	3.2765924065	207.1473033185
-0.8295557776	3.7554518583	207.9772472167
-0.2368720126	4.5299861908	208.1982054085
0.0944805295	3.7056968259	208.6572833275
0.8254484908	4.2814598145	208.2909735946
0.8906332446	4.6406344871	207.3599824548
1.3187719241	3.7401178213	207.4359232596
0.9558062289	3.2170633983	208.2070717373
0.0504527721	2.8493662505	207.9946242712
0.6041753045	2.0394500468	208.1880851200
-0.2844346437	1.6949343723	207.8852959031
-0.0336532374	2.2675153609	207.1047450095
-0.4802853343	2.6426395985	206.2924632995
-0.0595341027	3.2165987038	205.5899397437
0.6534969881	3.9108029607	205.4916182645
0.1382949675	4.0220133756	206.3414412588
0.4685561559	3.1011696066	206.5487436958
0.9641701155	2.6607811493	207.2973589574
1.3970729791	2.5246458171	206.4062572337
1.9645642903	3.0254488963	207.0598242827
2.4663882919	2.5201242525	206.3578131177
2.9779073112	2.1350469247	205.5896570499
2.6170103893	1.6449462298	204.7962122059
2.1662453034	2.0358940228	203.9937343804
2.6397812280	2.7513568459	203.4800450999
1.9465246423	3.1797937696	204.0595596456
2.1000142932	3.8895493619	204.7470826825
1.6372164999	4.2692502381	205.5481104268
1.0199955056	4.6596536659	206.2312088148
1.2987416457	3.7084811631	206.3637661958
1.7853730706	3.1906089612	205.6602050835
2.3184865412	2.7155450070	204.9601306111
1.8542777232	2.0445211021	205.5382630287
0.9785014492	1.5785227018	205.4123209432
0.1672477713	1.0324928521	205.6214115295
-0.6451450329	1.0371084677	205.0383192316
-1.2390022525	1.8106587415	205.2595737833
-1.0325424210	2.7833257354	205.3658435203
-1.8438496499	3.1746885606	205.8001426332
-2.0988477466	2.3898067767	205.2353979510
-1.5875546251	2.7001839033	204.4339958153
-1.5561911170	1.7190382752	204.2432876959
-1.1605755783	1.5902069536	203.3339523144
-0.7690260468	0.6709807208	203.3753298125
-0.4248403211	1.3288836303	204.0451805032
-0.6423216217	2.2028315721	204.4798261966
-0.8754127403	2.6045860919	203.5942406071
-0.2383317464	2.6148424855	202.8235119820
0.6353784496	2.1284537983	202.8159927784
-0.1110756002	1.4908663699	203.0064885078
0.4888233424	0.9049080100	203.5512582381
1.4887433836	0.9111010932	203.5402329500
1.0185049183	1.7701501075	203.7424965817
0.1135557739	2.1940907511	203.7791213911
0.3628993496	1.6905370065	204.6063223386
0.6826050260	0.7434382970	204.6344704257
1.5208674417	1.2814293934	204.5456914711
2.0016147089	1.0131911114	205.3805149788
1.1532798230	0.5320848105	205.6015684759
0.7325472783	0.6811790596	206.4964176423
-0.0420024840	1.1339850971	206.9380502478
0.7856983183	1.6264279240	207.2071439937
0.5046153221	0.9582881574	207.8960428262
1.3328400407	0.7156042098	207.3909207449
1.5320138336	1.4213708649	208.0707907536
1.6983101713	2.4036034390	207.9838154785
1.8709866350	1.8973698781	207.1388832796
1.4178839772	1.4611449754	206.3614478702
1.9007068028	0.5914268676	206.4637832604
2.4730172738	1.3843733419	206.2547459105
