-3.8014028033	-2.8208507739	2.4105059562
-2.9611123184	-3.3105791564	2.6430527526
-2.0165997666	-3.0027193225	2.7575881707
-1.6464685659	-3.4165554733	3.5892987782
-2.5366213155	-2.9783459119	3.7142005908
-3.0595740518	-2.3114865600	3.1833342796
-2.1419215212	-1.9678009101	2.9838499265
-1.6746828188	-2.3421238992	3.7848307596
-1.0537591634	-2.4826874634	3.0136656031
-1.2198441691	-2.5736691202	2.0317602569
-1.2292260389	-1.6243164344	2.3458326349
-0.3229255930	-1.8658459338	1.9990142347
-1.0282837830	-1.7050958769	1.3086308318
-1.4816443385	-0.9655979277	0.8110295960
-2.2726298971	-0.8949311409	0.2032894778
-2.6132825516	0.0430885668	0.1394553416
-3.2881973894	-0.6462363508	0.4027443836
-4.0230262225	-0.5229141553	1.0696913246
-3.5786855146	-1.3648205876	1.3758855351
-3.7953075148	-2.3378539637	1.4551380304
-3.1106501724	-3.0650143284	1.5049589847
-2.1254225617	-3.0442244730	1.6749423282
-1.5380376044	-2.6514932464	0.9673117074
-1.9677095470	-1.8819213606	0.4949335388
-2.7598571422	-2.0918895752	1.0680090453
-2.0139201002	-1.8624938042	1.6932733971
-2.7666480125	-2.3094450696	2.1766317078
-3.5677867417	-1.7382599225	2.3553053331
-4.1335672906	-2.0683610528	3.1109015310
-4.5996072632	-1.9413578463	2.2353006347
-4.4970859056	-0.9570190031	2.0918906872
-4.7584445569	-1.1410641937	3.0394238123
-4.4651499489	-0.4292339336	3.6776055684
-3.4659086630	-0.3990864600	3.7022628685
-3.7407768700	-0.7871745779	2.8225839035
-2.9796492484	-1.2458262565	3.2811941754
-2.6600239634	-1.2778980274	2.3341930779
-1.9046963861	-0.8950979941	2.8661182469
-1.7428420934	-0.8195459238	1.8822000223
-2.5191161228	-1.0008951109	1.2784524728
-2.0631194103	-0.1483888942	1.0229135354
-1.5608649114	0.3159518028	0.2934424013
-1.0042077397	-0.0734194107	1.0272835634
-0.7080181395	-0.7651536832	1.6858998530
-0.8715900383	-0.5968949188	2.6579766104
-1.2540791487	0.1056038679	2.0578120205
-1.7167514806	0.1363549497	2.9438078919
-1.2804948367	-0.3551101733	3.6975599556
-1.0882737267	-1.0806533493	4.3583459608
-1.1845060881	-1.4168617152	3.4214877712
-2.0492307206	-1.3126629510	3.9128063312
-2.6669391841	-2.0404262339	4.2107943479
-3.6310920568	-2.2644939668	4.0686574802
-3.9243154412	-1.3311752431	3.8614469425
-3.8904380278	-0.7432394689	4.6696448430
-2.9451975943	-0.9903779753	4.4564710137
-2.0612891219	-0.5840199170	4.6879422666
-2.3724961261	-0.3819425001	3.7593331356
-2.7782827279	-0.2277585995	2.8584643557
-3.1764466006	-0.4689088544	1.9734151565
-2.3593013597	0.1072397121	1.9914840410
-3.1771110191	0.6811196286	1.9484816878
-3.1328778785	0.1521750251	1.1009788645
-3.3563108350	0.8377964535	0.4081578408
-2.4016514059	0.9724466290	0.6736662299
-1.7096383128	0.7928199265	1.3728458396
-1.7570434718	1.0309206344	2.3429287246
-2.5980254952	0.8368355533	2.8479833926
-3.0156805426	0.5171141640	3.6984788333
-2.0790553464	0.5418582774	4.0479369435
-1.6093856887	1.0883398916	3.3545623996
-0.9527663073	0.6336636843	3.9563269172
-1.2932918600	0.2253871616	4.8032936397
-2.0958800636	0.7275810751	5.1252461962
-2.8587928194	1.0990070852	4.5960894651
-2.9234191893	0.1029977921	4.6576436728
-3.8579203294	0.3502744466	4.4015931398
-4.0668989439	1.2755298067	4.0850011985
-4.4446232885	0.6352517744	3.4161451895
-3.6643273043	0.3063296559	2.8842162309
-4.1872743513	0.9945690996	2.3813714694
-5.0749435580	0.6399747027	2.0875923121
-4.7230552732	-0.0930681086	2.6696772473
-4.1066483992	0.0622757354	1.8977246219
-4.7403719030	0.2466532807	1.1464593948
-4.0207096542	0.9255904916	1.2918227712
-3.2690930602	1.5825306527	1.2326440559
-2.4110134777	1.5507094506	1.7451739002
-3.2034226375	1.6751561735	2.3423344620
-3.4813829892	1.3457020321	3.2446636766
-2.5882742703	1.5343474898	3.6530381462
-1.8384617057	2.1683395742	3.4637363897
-2.6630768127	2.3741089472	2.9367934226
-1.8355823395	2.1606182213	2.4174913844
-1.3186561805	1.7612128309	1.6603502613
-0.6724229243	1.0252997858	1.8623764195
-0.7370144620	0.7154937955	2.8109796989
-0.8944271625	1.7024834576	2.7782283848
-0.8454985580	1.6827914561	3.7768365245
-1.6682829781	1.5221384062	4.3220120884
