-2.3226442612	2.8040387608	-159.2733858473
-2.3169593934	1.8856146656	-158.8778294498
-2.0128311110	1.9256074370	-159.8296206906
-1.8780577941	1.5361150085	-160.7407363810
-1.3139635714	0.7273981033	-160.5740790220
-1.7793263940	0.8450603266	-159.6968144983
-0.8044989861	0.6387230763	-159.6123369048
-1.0871502161	0.4156483610	-158.6794135674
-1.7909605035	0.9735216265	-158.2396084980
-1.5686541123	1.1821671638	-157.2872183951
-1.9869180943	1.9288996591	-157.8043700380
-1.0322320723	1.7454401703	-158.0387142621
-0.7258855726	2.6560478417	-157.7613237594
-1.2372512687	2.2307589833	-157.0145744629
-0.3977771162	1.7070255352	-157.1594413761
-0.5649394403	0.8490565612	-157.6451841034
0.3700546859	0.9856783165	-157.9724767553
-0.2562192655	1.1060068214	-158.7427377427
-0.0417677106	1.4116657592	-159.6704139493
-0.2496709773	0.9626193440	-160.5393981544
0.7288387584	1.0608610537	-160.3581048465
1.1991450228	1.6638317708	-161.0024947378
1.7823419251	1.0790125854	-160.4386969961
1.8123458039	0.8262221030	-159.4716412897
1.3310440511	1.6816422675	-159.6629655299
0.6010023870	2.3619450339	-159.5979477275
-0.3316256034	2.4873893247	-159.9362800516
0.2080402004	2.0014471602	-160.6237544387
0.2829781835	2.5960604766	-161.4242663391
-0.3154181662	3.2805662849	-161.8406479033
0.4238943776	3.6428819378	-161.2730703050
0.3806279527	3.0876502571	-160.4425007430
1.2276943954	2.5585637965	-160.3920432479
1.3235672742	3.0978764919	-161.2286735173
2.0838826108	2.4675057125	-161.0719786883
2.2295901544	2.0366095891	-160.1814182790
1.9662481280	2.6230029041	-159.4153935684
2.0637541015	3.1721533969	-160.2454094245
2.1953156522	3.7302953428	-159.4261603008
1.7800306689	3.3257058828	-158.6113930018
2.1428077826	2.4737766232	-158.2337565332
1.9133902505	1.6420967782	-158.7394009056
1.2996232940	0.8881605929	-158.5051566919
0.7141232557	0.7360285850	-159.3014264686
0.6365473612	1.6239935302	-158.8481051293
1.1870110516	2.4527062782	-158.7469868477
1.1634146573	1.9706133765	-157.8711845616
1.5958121766	2.6833090177	-157.3188284191
0.9469249457	3.1358379913	-157.9305169752
0.3552503213	2.6204524195	-157.3105985520
0.0743684539	2.0156947128	-158.0558324031
-0.4924576597	2.1168476809	-158.8734363622
-1.2784665162	1.5257303164	-159.0544621587
-1.0190988915	1.6245353310	-160.0151733559
-0.8125079970	1.7627626545	-160.9837875254
-1.2377946259	2.4379713868	-161.5864685779
-0.6495153577	2.8702305505	-160.9030364174
-1.5142552123	2.5439763434	-160.5212207864
-1.2672350333	2.6142158662	-159.5547594883
-1.4976450585	2.4997818964	-158.5884178889
-0.8073910121	3.1944937547	-158.7907166420
-1.7195374456	3.5696025949	-158.6255432730
-2.1844668505	3.9698297972	-157.8358225407
-2.7671200551	3.7212090188	-158.6095815160
-2.5457771027	2.8335160290	-158.2058384623
-1.7844702299	2.9715980483	-157.5723203478
-1.0947700421	3.6799689428	-157.4222392809
-0.9557321276	4.2195590115	-158.2526072813
-1.0515798520	4.2106709300	-159.2479636073
-0.9780806815	5.1385005829	-158.8822724712
-1.8370639490	4.7440308437	-158.5558657142
-2.1675874320	4.3501683682	-159.4135524738
-1.7299419335	3.5314141259	-159.7851811976
-0.7593611255	3.4832445215	-160.0210891970
0.0840904253	3.4390211954	-159.4857072969
0.2192519640	2.8417284616	-158.6951551174
-0.1351876455	3.5195226103	-158.0509752860
-0.0319514751	3.6139916198	-157.0608147438
0.5697054471	4.2093302424	-157.5933378628
1.5186082398	4.0559977404	-157.8691505419
1.6186758395	4.4138474529	-158.7975524262
1.2837127722	5.3065148504	-159.0991227512
0.6999672548	4.8443391514	-158.4315639191
-0.0665242420	4.3246679854	-158.8089664423
0.7655270746	3.7742826838	-158.7399256838
1.1464651262	3.3435563044	-159.5580705285
1.1936433978	3.8558386223	-160.4155908125
0.2341016044	4.1197940208	-160.3175750267
0.7175694475	4.4887663497	-159.5237751368
0.1455571158	5.2649847406	-159.2586583662
0.1167741782	5.5780015828	-160.2079696950
-0.4988390586	4.8244628343	-159.9773190996
-1.3285016388	4.3776084920	-160.3119550209
-1.4948132412	3.5538195738	-160.8539072966
-0.5961298860	3.9612991517	-161.0161682613
-0.1249512839	4.8430463683	-161.0388082904
0.8054648922	4.6409438270	-161.3445537762
1.0237576743	4.9804171070	-160.4296187219
1.7814160378	4.6212078883	-159.8847127286
2.5392524728	4.7832170425	-159.2527024663
