0.3633136894	1.0473741054	-227.8866354678
-0.2601477351	1.1460820217	-227.1110372474
-1.0965574479	1.5020918760	-226.6942929902
-0.4864969682	0.9506768357	-226.1252871338
-0.9428433296	0.9751702931	-225.2358220873
-1.1932750358	1.8356784915	-225.6794543686
-0.9926686506	2.5110686246	-224.9698028722
-0.6296595959	3.4188439379	-224.7596400620
-0.7410671346	2.8304957183	-223.9587438560
-0.6068177174	1.8620488327	-224.1687146247
0.2773491304	2.0362218665	-223.7352255941
1.0287139724	2.6924228922	-223.6655758407
1.5055008134	1.8501293808	-223.9170036612
2.0827169358	1.7114630368	-224.7217354135
2.0790062564	2.6844269263	-224.4908079342
1.9455825107	2.6054230355	-225.4787130356
2.0906701120	2.8031618279	-226.4481711099
2.2684964123	1.8464633084	-226.2177242622
2.0046221871	2.0320882388	-227.1642514824
1.4945469580	1.2314438021	-226.8499399387
0.6371653790	1.3240459293	-226.3436577307
1.2154054403	2.1399047562	-226.3400791912
1.2849588538	1.6482825515	-225.4720527340
0.7138911127	1.6273868889	-224.6514157824
-0.0464362689	0.9996741423	-224.4844457835
0.3795989481	0.9498846582	-225.3877812700
-0.2133076379	1.7443978816	-225.2565924053
0.5306085910	2.3346655003	-225.5699177676
1.0265938359	2.6479405385	-224.7600675424
0.0345241810	2.5760581015	-224.6569621834
0.3687207274	3.4217643055	-224.2409168916
0.4655670490	3.4243185706	-225.2362129610
1.1283781535	3.1268081832	-225.9233585127
1.3868526839	3.7022008296	-226.6993187047
1.7669196980	4.6216549333	-226.5985555365
1.1511420827	4.6513363083	-227.3859162826
1.3974452250	3.7937589695	-227.8374645858
2.1004880692	3.1702467260	-227.4954656947
2.4688614695	3.7914644663	-226.8038085853
2.1041609725	3.7708906364	-225.8729110264
1.5769505747	3.5658382639	-225.0482882515
1.0704177914	4.1954008153	-225.6374194197
0.7027356357	4.6871223445	-226.4267354338
0.2737075752	5.0608496716	-225.6043834360
-0.2698256154	4.2462603982	-225.4018593969
0.1580909726	3.8285034177	-226.2033370940
-0.3751974461	3.4377177417	-226.9535970609
0.5122329138	3.7833427443	-227.2585736404
-0.1228479278	4.5295196772	-227.0588430484
-0.6879013748	4.8537282262	-226.3001577257
-1.3995847598	5.1845532823	-226.9198847154
-2.1608260099	4.5372870102	-226.9593579002
-1.6662656420	4.4777971891	-226.0922529448
-1.3623449625	4.0743178983	-225.2292137322
-1.7616934408	3.3317309316	-224.6915471163
-1.7649749039	2.4634334045	-224.1955142179
-1.5896535119	1.5943301562	-224.6580311940
-2.1652561588	2.2028577288	-225.2042690417
-1.6452646165	2.9119226330	-225.6805418181
-1.0414284514	2.7320328698	-226.4570864457
-0.8786255072	3.6396570131	-226.0701580082
-0.3210072539	2.8895829785	-225.7145587589
0.3152885979	2.8087580131	-226.4817581554
-0.2142098099	1.9816604882	-226.2932346280
-0.4059601387	2.4055454607	-227.1784201122
0.4919299905	1.9657552073	-227.1978584436
1.2205689116	1.7205860935	-227.8373718746
1.2994959033	2.6611635109	-228.1676515315
1.1317779166	2.8169944995	-227.1942105318
0.3067310663	2.9031645934	-227.7526659103
0.4025790246	3.6984161004	-228.3513212447
0.1942528875	4.6312476086	-228.0573389359
-0.7044248253	5.0232292294	-228.2541352201
-0.5298781582	4.2067231447	-228.8044544680
-0.5676227477	3.9080111698	-227.8508578541
-1.1293883932	4.1349079887	-227.0552843546
-1.5593674656	4.5398885933	-227.8621974275
-1.5974309318	4.4797149723	-228.8596593605
-1.4277494623	3.6043345454	-228.4069814319
-2.1777437315	3.6124520119	-227.7455869181
-2.3756777702	2.7721437642	-227.2409046763
-1.9309696382	2.1831473122	-226.5661322280
-2.6090653233	2.8052470985	-226.1747524920
-2.3666934531	3.7099333063	-225.8243259776
-1.8196171047	3.4464718309	-226.6188670527
-1.2909291960	3.1251551008	-227.4045162456
-0.7383445003	2.7723954551	-228.1596392729
-0.3870862773	3.1772148140	-229.0038779520
0.5424261021	2.8084924144	-228.9967696051
0.3281785346	2.0434400645	-228.3894864077
-0.5205906821	1.7090123905	-227.9799147441
-1.3519819352	2.0709793790	-227.5582887447
-1.4432607409	1.6864990178	-228.4768980367
-2.2709168774	1.6269931633	-227.9188260225
-1.5484072195	1.0431283527	-227.5485805942
-0.8028156469	0.7144840961	-228.1283099788
-0.2626561199	1.1285118191	-228.8609822999
-0.5527198645	2.0727755084	-229.0166393237
-1.3521486171	2.6727825829	-229.0467255341
-1.9421798110	2.6529472638	-228.2395887734
