-2.5704913331	4.0294824326	32.0408001246
-2.1731576708	4.4233335309	31.2119411058
-2.1550921906	3.8557759954	30.3888055870
-2.3773204873	3.5441801089	29.4649427251
-2.5014851364	4.5283452065	29.5914425299
-3.2402420882	4.1014743649	29.0698876904
-3.3290906235	3.1069069933	29.1241249590
-3.6107054079	3.4126573601	28.2146141968
-3.8671632894	2.4467330425	28.2495365077
-3.4573647482	2.5809979876	27.3472959189
-2.7345665554	3.2651596426	27.4446899758
-2.8491711515	2.6605903901	28.2329550362
-2.3478689226	2.5315074182	29.0885446935
-3.1620544831	1.9641274110	28.9653302440
-3.0572728127	1.6738129711	28.0141529064
-2.9794390084	0.7706263386	28.4362853567
-2.0127940864	0.7896299301	28.1808710692
-2.1895486658	1.2918824087	27.3344076817
-2.3233539820	2.2827766313	27.3194151125
-1.8396908790	2.8673320975	27.9708480789
-2.0225624758	1.9200793236	28.2340403308
-2.2767837979	1.3734962967	29.0319241031
-2.3852461222	0.4034640840	29.2493486429
-2.5346120484	0.4912249102	30.2342282586
-1.7142282784	0.9255903497	29.8623450311
-1.1333716320	0.2566655111	30.3261824129
-0.5551436348	0.8683861015	30.8660437864
-0.0832365910	1.1092882356	31.7141416014
-0.7840469693	1.7721303607	31.4505033437
-1.1579246561	0.9278701972	31.8344828375
-1.5733232068	1.1086540679	30.9429890146
-2.5481783296	1.0462322805	31.1569072469
-3.2604057713	1.4719536596	30.5987913282
-3.1703797691	1.1363261112	29.6611082967
-2.4421698778	1.7362107556	29.9925427058
-3.1301281505	2.4577172006	29.9141726554
-3.1365078915	3.4140682899	30.2063231182
-2.8267992486	3.4416973520	31.1567531216
-2.2552021092	2.9741581242	31.8310555617
-1.3274682167	2.6012332758	31.8156645870
-2.0374536251	1.9233047633	31.6250507059
-3.0328156302	2.0150162213	31.5960078552
-3.4971437607	2.5802826730	30.9141917320
-2.5033968563	2.5181973276	30.8213881768
-1.6104489986	2.1065662287	30.6391686336
-1.8042204197	2.8479395939	29.9966593576
-1.5205050281	3.1370984535	30.9109310516
-1.4846580581	3.7692060354	31.6849820832
-1.1685610901	4.1510774587	30.8165024215
-0.5079190285	3.5140198126	30.4193757138
-0.5441991743	3.2843414297	31.3919658595
-0.5743693998	2.5197761652	30.7481260395
0.0770554922	1.7645309448	30.8205847664
0.2076644954	1.0311684937	30.1534110232
0.4556727609	1.9485874310	29.8422287717
0.1989979874	2.9132600844	29.9015982278
0.4790013185	2.7510383569	30.8477917840
0.3686652904	3.7393550185	30.9529399523
-0.1502773645	4.5797166603	30.7964444832
-0.6577538991	4.5576131393	29.9350624534
-1.3133518932	3.8225956415	29.7620290809
-1.4383179677	3.1505154035	29.0321718113
-0.7954963838	2.6665802974	29.6259623672
-1.5090217784	1.9756118828	29.5100134073
-0.7758088106	1.6274118817	30.0940985920
-0.6699905282	0.8210356264	29.5122396520
-1.2934467293	0.3038878528	28.9258434160
-1.0973313345	0.2386928894	27.9474322710
-0.6521334685	0.7859839192	27.2387211954
-1.1753242852	1.4337248939	27.7925289229
-1.2529148528	1.3368308774	28.7847946400
-0.4294393309	1.8009376303	29.1111272720
0.3284288856	2.4208383657	28.9077585309
0.5681873863	3.3900690088	28.9635063718
0.3041678983	4.3538458045	28.9257175119
-0.0556915545	3.8965071779	28.1124878058
0.3923370236	3.0181972288	27.9456285046
1.2791381047	2.7911198595	28.3481452259
0.8231442212	1.9537583699	28.0466567287
0.3495533833	1.1205956549	27.7610843059
-0.3908896041	0.9093797760	28.3991532951
0.3286889547	1.0434049351	29.0805077949
1.1187044461	1.6563659225	29.0680839776
1.2746200927	2.5803171278	29.4173753768
1.1388311724	3.4342684585	29.9196984739
0.3741159246	4.0770928377	29.9642788211
-0.3650276756	3.7033054600	29.4039666452
-0.7889755405	4.3943132185	28.8184954797
-1.7638747184	4.1722585265	28.8022687519
-2.5163294156	3.6105236765	28.4583706755
-1.9840552552	4.0254394516	27.7204485131
-1.1512166553	3.6522811568	28.1292672424
-0.6358047922	2.9318170179	27.6652822900
-0.4404291682	3.0376485772	28.6402838524
-1.0954222655	2.3069534866	28.4477514470
-0.2150070427	1.9922053357	28.0930647727
-0.3457886934	1.8939862345	27.1065308564
-1.2618795596	2.2921211996	27.1541341590
-1.4772016729	3.2639231348	27.0580228366
-0.7428435594	3.9329410337	27.1726230641
