-0.1007236435	1.4393313247	205.5357086715
0.6321313001	0.8503865749	205.1950215521
1.2286146161	0.0958129327	204.9214776394
1.2509952423	0.8848680388	204.3075630304
1.2602212938	1.7909058974	204.7306590936
1.5370749606	2.5177978459	205.3591335501
2.4936014377	2.5567262812	205.6481693187
2.0866816142	3.4642187453	205.5438923564
1.0875719506	3.5033854465	205.5595719444
0.1421188792	3.2803892016	205.7970401835
0.3948282170	2.4864900643	205.2439921293
-0.3105832669	2.3591460551	205.9412568866
-0.6336723533	1.5727409405	206.4677361720
-0.9412901793	2.4034462539	206.9317404343
-0.8760407654	3.2022463269	206.3336928130
-0.2513334966	3.8686001789	206.7407718867
-0.7916110682	3.3384228002	207.3942335096
0.1085940195	3.4543798169	207.8139772056
0.4132704903	4.3133318912	208.2255274239
0.5101669891	4.3964605001	207.2337105543
1.3079887492	3.9975404787	207.6857539766
1.4774893165	4.1726387872	208.6556045527
2.1789891670	3.6393459974	208.1828501132
2.8324362837	3.0633574255	207.6916841222
3.4303294354	3.7435591506	207.2675975834
3.8949350373	3.1389764165	207.9146071292
3.6664233703	2.7140658271	207.0386885205
3.5150970592	2.5174510186	206.0699558615
3.8159439120	3.4618957447	206.2023013582
3.2597006939	3.2673894169	205.3943652402
3.0131347634	4.1125575223	205.8685973727
2.8083413395	3.2757142965	206.3762912460
2.5876672489	2.3850383362	206.7737824779
1.8169561197	2.8997761068	206.3982170605
1.4754706233	2.1547202133	206.9711737528
1.8184615351	2.9496983094	207.4715406793
2.1220359274	3.7670984483	206.9819494201
1.5875780516	4.2078350468	206.2607656503
0.5905595705	4.2393246163	206.1903202438
0.9016290096	3.4759816938	206.7564857556
0.8643101030	2.6557972970	206.1856049848
0.9345200391	1.7183733177	205.8445670868
1.9161614259	1.7754429077	206.0265650254
2.8913869005	1.5661539100	206.0982126994
3.2796058264	1.8052673264	205.2082066097
2.3096885579	1.7054845338	204.9861618246
1.6735444729	1.0046822219	205.3089571510
1.1933208490	0.4215804671	205.9642262672
1.3298029189	1.1429137267	206.6432336111
2.2175487276	1.4489449139	206.9871119205
2.3512048609	2.0568079588	207.7698242283
3.2301346524	1.7935025386	207.3721400856
4.0942313793	1.3071324236	207.5016814218
4.0173996615	2.1149947828	208.0860231846
3.4267453524	1.3641898786	208.3816910437
2.9978623991	2.2546476107	208.5338240108
2.0679913753	2.6224767150	208.5402760725
1.3435787425	2.1159745276	208.0726417371
0.7779106649	2.7137733391	207.5046133866
0.0252619511	2.8629009902	206.8633015614
0.3497560152	1.9335194933	206.6873651082
0.3041987004	0.9777202074	206.3968960803
-0.1212818444	1.0516148429	207.2988416933
0.7907636711	1.4196461909	207.4797447182
0.2546264047	1.4778509557	208.3218664653
-0.0981186380	2.1496404049	207.6705064491
0.2795187773	2.5932074116	208.4833030369
1.0823516292	2.4111026654	209.0510153525
1.1945697871	3.1728126278	208.4128891751
1.2926949242	3.3777137906	209.3867407916
2.2845307048	3.4216702165	209.2670344139
3.1164691564	3.3692464827	208.7146485299
3.8674712162	2.7798904863	209.0123991228
3.0214124414	2.6660518634	209.5331920927
2.9456955193	1.6693081444	209.5054629343
2.0511464493	2.1111356904	209.4378583424
2.1683280820	1.5144590177	208.6439783684
1.6515734206	1.0557844385	207.9210798621
0.8127593751	0.5477875756	208.1168608219
1.2968191715	0.2980103514	208.9554891375
1.1523132202	1.2875064753	208.9515583809
1.9399572828	0.9646479131	209.4763242138
2.8234946947	0.6806939841	209.1038570233
2.2593811663	0.2514937153	208.3984755263
2.6658696399	0.9320274693	207.7888519289
3.0970857937	0.8320322582	206.8921615774
3.7898711200	0.1124523520	206.9396299900
3.6059126659	0.3919274619	207.8819956038
2.8460902456	-0.1295083098	207.4936985197
2.7131208727	-0.1844336734	206.5041014551
2.1197899418	-0.1585035995	205.6995605689
1.6454779122	-0.4320740328	206.5363325310
0.8214938180	-0.7224191227	207.0229020958
0.9158687065	0.2712602976	207.0836852345
1.5371493333	-0.1760247929	207.7270719227
2.0419401338	0.4271633314	207.1095362278
2.2509886130	0.7504196729	206.1866039058
2.7571601015	0.7094418855	205.3251451168
3.5661020638	0.7685055539	205.9100591144
3.9085678657	1.5341873789	206.4545299744
