-1.0276939113	-5.3460227071	-73.1194949775
-0.5291863319	-4.4962375027	-72.9481610938
-1.5188100766	-4.4105763706	-72.8328050605
-1.8079685323	-4.7228414260	-73.7377237986
-2.5346144640	-4.1284980886	-73.3931346414
-2.4839861701	-4.9444974280	-72.8173031955
-3.3566720893	-4.4667205454	-72.7165632480
-2.9385004613	-4.6954379639	-71.8374609605
-1.9624152024	-4.4850362948	-71.8921300102
-1.7043473548	-5.4094231911	-72.1730389847
-1.2609523344	-5.1503878476	-71.3149588331
-0.6472605051	-5.3124491933	-72.0876932370
-0.8780780229	-4.3492303818	-71.9500967446
-0.2648850209	-4.4473170598	-71.1662770294
0.1691023108	-4.5882564075	-72.0561034710
-0.0122989189	-3.6055636706	-72.0185724348
-0.2586844963	-2.7511028485	-72.4759462980
-0.0712059689	-3.5000060051	-73.1115529875
-0.8220020963	-2.9409437505	-73.4633406658
-1.0135688804	-3.8832999259	-73.7376889955
-1.6745133152	-3.2962984755	-74.2052162690
-1.9197240107	-2.3578263046	-74.4484069336
-1.7184722794	-2.2991781811	-73.4706246785
-2.1732101104	-1.4597299813	-73.7681817739
-2.6004414327	-1.0501069622	-74.5742105448
-2.6649013710	-1.8668751079	-75.1475644605
-2.9975069847	-2.1383562493	-74.2444191258
-3.6436970918	-2.5843861044	-73.6251488182
-3.3886224267	-3.4943470863	-73.2981810421
-2.5962314543	-2.9892433976	-73.6402143890
-1.8233234050	-3.3998444032	-73.1564582918
-0.9943544063	-3.5347766186	-72.6136842170
-1.7465657852	-3.4457277885	-71.9608072399
-1.8744400270	-3.0274710707	-71.0615244722
-1.8688501144	-2.2743332640	-71.7193635080
-1.3395008527	-2.5648755740	-72.5164673439
-2.3260895258	-2.7164480250	-72.5770361663
-2.7558307997	-2.8831592839	-71.6896074122
-3.0455475620	-2.8538149095	-70.7329449297
-2.7187170178	-1.9830106803	-71.1002074920
-2.8638625546	-1.8979266695	-72.0859526337
-2.8671801017	-1.0532960204	-72.6212918350
-3.0252461963	-0.8081345643	-73.5778016208
-3.7429711437	-1.4797079376	-73.7618127731
-3.7281239547	-1.7160603328	-72.7902588084
-2.8421002234	-1.9932229913	-73.1619344848
-2.0080132814	-1.6896828346	-72.7013236442
-1.1289536840	-1.5321235041	-72.2514022271
-0.6968302523	-1.9381314964	-73.0566517846
-1.2721877840	-1.1816669235	-73.3676583128
-0.7386359911	-0.8038114410	-74.1243271430
-1.4292902433	-1.4199703291	-74.5029363459
-0.7758728694	-2.0566642464	-74.0934652345
0.0686230774	-2.3937653463	-73.6773048756
0.6878152916	-2.7217864644	-72.9638603102
0.6447202620	-2.7057208057	-71.9649185135
0.1034834208	-2.4097491142	-71.1778585162
-0.1142816123	-3.3626588913	-70.9668103060
-0.8511430356	-3.0762472464	-71.5791856913
-0.8614706076	-2.0861797581	-71.4389726036
-0.1156515745	-1.7163848404	-71.9930535441
0.3130278584	-1.6983422721	-72.8963300297
-0.3541772695	-0.9644094205	-72.7691298465
-1.0631195157	-0.2665283946	-72.8709284977
-1.5124710175	0.2434319171	-72.1374275037
-1.0287465766	0.2357347888	-71.2622409981
-0.8522706924	-0.5939939158	-71.7917752642
-0.1943565506	-1.0130340625	-71.1660322359
-1.0467201839	-0.7323020297	-70.7248228045
-1.6064043512	-1.2470331988	-71.3742883205
-1.6860161860	-1.9814084652	-70.7002297742
-2.2502600768	-1.1950506193	-70.4486941508
-2.7837274738	-1.9148649349	-70.0045321450
-2.2363779506	-2.7487339187	-70.0757432216
-1.4096086181	-2.3257776755	-69.7048517453
-1.2568460928	-1.3478780680	-69.8475961620
-0.5859039324	-1.7512979986	-70.4697609127
-0.8473503805	-2.7149225881	-70.5251992140
-1.3559120458	-3.5134582675	-70.2031653627
-1.3734469298	-4.0009176027	-71.0761349638
-1.4422125667	-4.6252726047	-70.2980269260
-2.1879670727	-4.8389403063	-70.9290549206
-3.1011842465	-4.5038380382	-70.6972341636
-2.3399478925	-3.9336278718	-70.3883983181
-2.5665486174	-3.8435933618	-71.3582157743
-2.6449914331	-3.7675694342	-72.3522314116
-3.5734642285	-3.5800350166	-72.0316551954
-3.3806586568	-2.7535250928	-72.5605288641
-3.7182409856	-2.5111480587	-71.6509731788
-3.6846318355	-1.5159832226	-71.5586835579
-3.3425379057	-1.1300678650	-70.7019215840
-2.9323625772	-0.2301487510	-70.8499141115
-2.0083798644	-0.2842255470	-71.2285057737
-2.6557305395	-0.9853816943	-71.5273655412
-3.4842369128	-0.5316374578	-71.8555322017
-3.3783501661	-0.1100822224	-72.7561315468
-2.5743160565	-0.0065528103	-72.1706310674
-1.8824016296	-0.7228179743	-72.2612877862
-2.1237636305	-0.4265648341	-73.1853973367
-1.7870337076	-0.4489967098	-74.1267313741
