-2.8235115022	-1.8804163921	-51.2913544256
-1.8407817548	-2.0649264268	-51.3054359946
-2.0751653663	-1.5715330041	-52.1430679264
-1.5478118243	-0.7301521996	-52.2612905285
-2.4950222589	-0.6129223137	-52.5597022348
-2.8058225204	-0.8166556811	-51.6313187406
-1.8806161947	-0.9564805095	-51.2785549779
-2.0724027798	0.0098642458	-51.4500067780
-2.4759459536	0.4745458418	-52.2381843730
-3.3343166882	-0.0374329430	-52.2053605093
-3.4989869580	0.9209918593	-51.9723248887
-4.2664256345	0.5147070249	-51.4763707465
-4.3281822756	1.5124335400	-51.4493907863
-3.9207256588	2.1152559269	-50.7633993321
-2.9317093617	1.9887427067	-50.6869717894
-3.2661829864	1.9201204618	-51.6268751791
-2.6369809214	1.5469482454	-52.3086722591
-2.1644555475	1.9854374830	-51.5441809515
-1.8350986099	2.4954187096	-50.7495469752
-1.0971145775	1.8484389378	-50.9413717460
-0.6438361027	1.2683729060	-50.2645689513
-0.9167147294	0.6674347285	-51.0158415795
-1.1108271125	0.2591911919	-51.9078379907
-1.6876027001	1.0318745914	-51.6427148390
-2.6222904061	1.0585252053	-51.2882453241
-3.5464982600	1.0964757418	-50.9082458510
-4.3284933576	0.8472054867	-50.3369770813
-3.9815472789	-0.0699853784	-50.5329090477
-3.8394376349	-0.5405390200	-51.4037615722
-3.1357384992	0.1154522888	-51.1308459642
-2.8133391775	0.6094530673	-50.3233672287
-1.8490454324	0.3924130068	-50.4751275177
-0.9494153097	0.1823438428	-50.0923265398
-1.3340636912	0.1873257086	-49.1692768100
-1.7605624026	0.8992375828	-48.6113517859
-2.3725534714	0.5413234657	-49.3165924658
-3.3636670108	0.6738309068	-49.3282427904
-3.5507720691	1.4618470146	-49.9147769420
-4.3048426319	1.9571799002	-49.4834731990
-4.3698251659	0.9835393735	-49.2648378973
-4.5821975630	0.0742189502	-49.6226567518
-4.6375404561	-0.7618739510	-49.0768675757
-3.9437759077	-0.8612526107	-49.7901800130
-3.1722175434	-0.2256798704	-49.8174743780
-2.2842093180	-0.4914608126	-49.4422386090
-2.4815753427	-1.0879771014	-48.6642829743
-1.7228168473	-1.7007196186	-48.4433029904
-1.4367902909	-0.8528373307	-48.8897158430
-0.6756072043	-0.7899837419	-49.5351999520
-0.3728829323	-1.0450762629	-50.4535059037
-0.8856888187	-1.3483335991	-51.2566653592
-1.0593889010	-0.3894784339	-51.0321101243
-1.5300589896	-0.7151594000	-50.2121091633
-2.4457041436	-0.4634684864	-50.5255507622
-3.2714810646	-1.0122119505	-50.6558315642
-4.0938959895	-1.5810256436	-50.6466297243
-3.2988691511	-2.0306416327	-50.2394715381
-3.6552589353	-1.8599190966	-49.3208638212
-2.9377154095	-1.2382680364	-49.6349995370
-1.9837171144	-1.5136993358	-49.5165729677
-2.2644986136	-1.5067513982	-50.4763195363
-1.3322708048	-1.8298144418	-50.3132809445
-0.9895675765	-1.8830820471	-49.3753486124
-1.6466523221	-2.6320971119	-49.2904011590
-2.3245482166	-2.4622515830	-50.0056700962
-2.6349802152	-2.2066436495	-49.0900847323
-2.7286744041	-2.0086376660	-48.1143721571
-3.2937777360	-1.2434019314	-47.8060338773
-4.0378163913	-1.7105541815	-48.2837108128
-4.3253930531	-0.7903765521	-48.0180554083
-3.5526120090	-0.1855996014	-47.8255604791
-2.6016511255	-0.4079030987	-47.6104917617
-1.7352719990	-0.8917851785	-47.7339637904
-0.7977694893	-1.0655035717	-48.0354782414
-0.9921031141	-0.0976287451	-48.1950174599
-0.6875188878	0.7942814862	-48.5292697424
-0.7907357380	0.7827602340	-47.5346775936
-1.5142990231	1.3918242320	-47.2098742393
-2.1752796619	1.6867646968	-47.8998849040
-2.7061344163	2.3735175169	-48.3964368085
-3.2488326612	2.2265881841	-49.2234134624
-3.7279425310	1.9108698799	-48.4044044972
-3.2082584195	1.5371937984	-47.6360981714
-2.5258603779	1.0165630123	-47.1229934089
-1.8718755591	0.4177070681	-47.5852437901
-2.0182518316	-0.1100177917	-48.4219518988
-2.9680679277	-0.1054256432	-48.7347270509
-3.5594841554	-0.9091363516	-48.8001177444
-3.9903975640	-0.0071995182	-48.7714196103
-3.7046969238	0.8218646556	-48.2907661593
-2.7477434843	0.6469737662	-48.0591343575
-2.7857015272	1.3673361441	-48.7516928255
-2.5315111068	1.5588126088	-49.6997033706
-1.9783736956	1.4600899623	-50.5269233192
-1.5720520064	1.0803179661	-49.6958541791
-1.3890788348	2.0423800276	-49.8982335462
-0.7788162444	1.6700683045	-49.1989742584
-1.1049845486	1.7230701550	-48.2551495707
-1.8351625633	1.9195282814	-48.9095533233
-2.2450668432	2.5975390578	-49.5197007387
