3.2929233562	3.8941903195	-3.0507697200
2.9889232204	3.0381457422	-2.6327127872
2.4583639752	2.4832308988	-1.9919504256
2.5918073129	1.4935116914	-1.9404842608
3.2480650922	1.8903210702	-2.5822537242
3.1556684584	1.4152208839	-3.4573209645
3.0194388183	2.3125331994	-3.8771686674
2.3882976450	2.1056339181	-3.1296036155
1.7041402935	1.8845857579	-2.4345738109
0.7426169515	2.0612253349	-2.6449813262
0.8421662856	1.8137186500	-1.6812228652
1.6147299453	1.2621038538	-1.3667924145
1.7342416776	2.2121176877	-1.0783645010
1.3660845178	2.7288598844	-1.8513055129
2.0099716447	3.4931180237	-1.8876216846
2.2267562083	3.8889058493	-2.7800097449
1.8933124119	2.9463278884	-2.7990366249
0.9764888547	3.3048467514	-2.6232561089
0.5396689792	4.2008839344	-2.5438472741
1.3956747769	4.4138748985	-2.0727964026
0.9350292229	3.6902337026	-1.5588420339
0.1465602838	3.3136246996	-2.0451365856
0.4425900268	2.7517501365	-1.2726967066
-0.5387463002	2.9419166683	-1.2441361827
-1.0525222029	2.1361786326	-0.9494829295
-0.9931936340	1.1770708027	-0.6727298054
-0.6351463523	0.8209448434	-1.5358499854
0.0439204849	1.2609279186	-2.1234579535
0.5078360973	0.8805513546	-1.3233979720
0.1311539726	1.0601770728	-0.4146377295
0.7817949263	1.7943346059	-0.6087486924
-0.0373329518	2.3033198585	-0.3442424886
-0.1253811284	1.7627040254	-1.1808917816
-0.1646353828	2.3064677666	-2.0192115877
-0.9889476269	1.7413987478	-1.9844793505
-1.1640482588	2.3170408775	-2.7832132907
-1.3072789880	1.4129470986	-3.1858289847
-0.6857721525	0.7818025830	-2.7217321696
-0.4489277729	0.9952347542	-3.6695462063
0.3419967438	1.0001396799	-4.2814402745
0.0065168376	1.0902338877	-5.2191695885
-0.8316549513	1.2513484082	-4.6981032170
-1.5824482157	1.8304592259	-4.3803924444
-1.7816896763	2.4334971031	-3.6079624093
-2.2327949649	2.1682662874	-2.7558141634
-1.9529083916	1.2977561348	-2.3509986743
-1.9376360082	1.7830081729	-1.4767577385
-1.6568287638	2.6488668922	-1.8908060083
-1.8449109362	3.1464552370	-2.7375828003
-2.1781115204	3.7117916152	-1.9830152751
-1.2732507604	3.6926238608	-1.5577393620
-0.8327075172	3.2150351147	-2.3178910840
-1.2328268571	4.0899654628	-2.5906572837
-0.3629709374	3.8615864761	-3.0279143216
-0.8615340960	3.0895072143	-3.4220315508
-0.0337128676	2.7500374884	-2.9754083103
-0.2945809794	1.7854130257	-2.9373626244
-0.7207042541	2.0650787072	-3.7977149135
-0.0708903281	1.9864261854	-4.5537279044
0.4030634832	1.9065611678	-3.6768075182
0.4751595812	1.0569308800	-3.1543799858
1.0887307994	1.0027569232	-2.3666011192
1.9605218346	0.5658458195	-2.1450405670
2.2251119864	1.0659481887	-2.9695947932
1.4595762274	0.6702843816	-3.4769459078
1.3462618060	0.6328832349	-4.4698008802
2.0219558620	1.1622013876	-4.9828894066
2.1868975099	1.4010867431	-4.0259526063
1.4188626696	1.7233157538	-3.4725170195
1.7818189324	2.4903252272	-4.0016287460
0.9552013402	2.7565332751	-3.5058095940
0.5341470175	3.6634161052	-3.5224465982
0.5418946439	3.7142262723	-4.5211248754
0.0621946254	4.1567719023	-5.2787799800
0.0661406488	4.7205917771	-4.4528916233
0.4870632216	4.7179048823	-3.5457990324
1.3693723695	4.4581359294	-3.1533061552
1.5778982433	3.5840256263	-3.5919952683
2.5058536419	3.2118358157	-3.6113220146
2.3897695867	4.0784024139	-4.0966948847
1.4507398610	4.3419934530	-4.3174729141
1.5923062826	3.4105093948	-4.6525794606
2.5235639109	3.0462558360	-4.6437152245
2.5364445944	2.0678525657	-4.8500187112
1.6311068255	2.3880360619	-5.1290277665
1.1897076867	1.7455618155	-4.5026144501
0.7775533424	2.6537958030	-4.5750010538
-0.0204227459	2.8857663908	-4.0187422931
-0.4130403921	3.8019308407	-4.0993281773
-0.9973021143	3.8423161411	-4.9098880255
-0.2863632987	3.1527341138	-5.0478830547
-1.0496944143	2.8251529270	-4.4910920939
-1.7979493719	3.3730755705	-4.1170662991
-1.3190075904	4.1053025316	-3.6328572045
-0.5823670758	4.7803598273	-3.5921337510
-0.1752487636	4.9402020115	-2.6928533965
0.7660787605	5.2134515337	-2.4947695986
0.4111339289	4.7825192926	-1.6651241502
-0.3848076358	4.2313730430	-1.9155534557
-0.0473181526	3.8718924896	-1.0455680648
