0.3633136894	1.0473741054	-227.8866354678
-0.2607803478	1.1472655210	-227.1116978331
-1.1011541462	1.4951279299	-226.6960493957
-0.4864969682	0.9506768357	-226.1252871338
-0.9428433296	0.9751702931	-225.2358220873
-1.1932750358	1.8356784915	-225.6794543686
-0.9890578784	2.5097514240	-224.9695804120
-0.6680956252	3.4317736008	-224.7531125449
-0.7117833713	2.8329425391	-223.9534296451
-0.6148390553	1.8572396609	-224.1499129600
0.2762180227	2.0373143599	-223.7332711636
1.0287139724	2.6924228922	-223.6655758407
1.4927162756	1.8455970435	-223.9255524639
2.1193979302	1.7057443960	-224.6921758009
2.0790062564	2.6844269263	-224.4908079342
1.9226263556	2.6331048693	-225.4771706327
2.0906701120	2.8031618279	-226.4481711099
2.2530133489	1.8446409024	-226.2139013749
2.0046221871	2.0320882388	-227.1642514824
1.4821994575	1.2316608870	-226.8703287953
0.6371653790	1.3240459293	-226.3436577307
1.2152222081	2.1400342004	-226.3399911627
1.3135760251	1.6976834198	-225.4485584318
0.7138911127	1.6273868889	-224.6514157824
-0.0599495806	1.0144266294	-224.4918842754
0.3795989481	0.9498846582	-225.3877812700
-0.2133076379	1.7443978816	-225.2565924053
0.5306085910	2.3346655003	-225.5699177676
1.0265938359	2.6479405385	-224.7600675424
0.0313397816	2.5901043254	-224.6818093817
0.3778490733	3.4183444798	-224.2414123364
0.4662634878	3.4246634463	-225.2374760703
1.1206549400	3.1232456679	-225.9309594155
1.4133167261	3.6923241921	-226.6993985558
1.7630133160	4.6234857818	-226.5961978348
1.1652673893	4.6613063734	-227.3969908230
1.4239861822	3.8120370263	-227.8572148578
2.1011845080	3.1705916017	-227.4967288041
2.4695579083	3.7918093420	-226.8050716946
2.1158228141	3.7576401587	-225.8703503725
1.5776470135	3.5661831396	-225.0495513608
1.0938677770	4.2131328622	-225.6389694695
0.7034320745	4.6874672202	-226.4279985431
0.2582261727	5.0676832859	-225.6173028860
-0.2279755554	4.2286506392	-225.3731060448
0.1650981559	3.8250925371	-226.1993226725
-0.3681902628	3.4343068612	-226.9495826394
0.5255173781	3.7803537447	-227.2351315967
-0.1067209890	4.5330047236	-227.0513079011
-0.6672085102	4.8773967326	-226.2981492971
-1.3916645784	5.1801599767	-226.9174213079
-2.1538188266	4.5338761297	-226.9553434787
-1.6193506425	4.4345971870	-226.1160059711
-1.3763915968	4.0940189982	-225.2077233062
-1.7552168490	3.3261980090	-224.6910586597
-1.7276878052	2.4630841662	-224.1868001485
-1.5826463287	1.5909192756	-224.6540167725
-2.1569517478	2.1926748638	-225.2090514540
-1.6382574333	2.9085117525	-225.6765273965
-1.0344212681	2.7286219892	-226.4530720242
-0.8716183239	3.6362461326	-226.0661435867
-0.3140000706	2.8861720979	-225.7105443374
0.3132686149	2.8092540566	-226.4855395703
-0.2072026266	1.9782496077	-226.2892202065
-0.4179170524	2.3645095253	-227.1872194865
0.5028771848	1.9745609118	-227.1960541639
1.2065816476	1.7112351189	-227.8559477582
1.2953250468	2.6579576594	-228.1655297997
1.1387850999	2.8135836190	-227.1901961103
0.3140103921	2.8993747961	-227.7491116275
0.4095862078	3.6950052199	-228.3473068232
0.2030813413	4.6297015427	-228.0579998509
-0.6974176420	5.0198183489	-228.2501207986
-0.5228709749	4.2033122642	-228.8004400465
-0.5722443603	3.8922420566	-227.8513364722
-1.1223812099	4.1314971082	-227.0512699331
-1.5560393893	4.5331916372	-227.8578566233
-1.5904237486	4.4763040918	-228.8556449390
-1.4551669597	3.5786728666	-228.4361645644
-2.1415722663	3.6198996037	-227.7101149026
-2.3535266700	2.7521663850	-227.2605435604
-1.9613721228	2.1454522566	-226.5690865643
-2.6020581400	2.8018362180	-226.1707380705
-2.3596862698	3.7065224258	-225.8203115561
-1.8093872803	3.4398803706	-226.6115593280
-1.2710254696	3.1416816163	-227.3997497008
-0.7111315284	2.7768895284	-228.1436888832
-0.3829643658	3.1853519518	-228.9954310755
0.5459086464	2.8150031926	-228.9893710591
0.3303476269	2.0451667302	-228.3886337887
-0.5171081379	1.7155231687	-227.9725161981
-1.3484993910	2.0774901573	-227.5508901986
-1.4397781967	1.6930097961	-228.4694994907
-2.2629996695	1.6424476066	-227.9040351933
-1.5617728562	1.0240723106	-227.5492212284
-0.7993331026	0.7209948744	-228.1209114328
-0.2463878106	1.1418549852	-228.8400277455
-0.5574398188	2.0672460544	-229.0565872460
-1.3622909662	2.6606786874	-229.0493525655
-1.9386972667	2.6594580421	-228.2321902274
