4.0737057347	2.1444945708	153.8150188186
3.2502886382	2.5866968194	154.1706048932
2.3736200453	2.3737487190	154.6020041106
2.9801159376	2.3562779976	155.3968987619
3.8607558893	2.1697532100	154.9613740449
3.5955129238	1.2757299999	155.3224400625
3.5381200492	0.4856023158	154.7121906867
2.6013087878	0.5751949278	154.3740223492
2.3129029606	1.4433320488	153.9700916400
3.2426767778	1.4972837342	154.3342480136
2.5732213567	1.4251686609	155.0735915436
1.7439780525	1.5351316474	155.6215547578
1.5355685989	1.6555635235	154.6509561472
0.7269826788	1.2100558824	155.0352890128
0.6058358688	0.9330085700	154.0821005545
0.5738014589	1.9308237849	154.0243199910
1.3714298853	1.5783182042	153.5349032883
1.5973987841	0.6632265119	153.8688871973
1.8929658174	-0.1997447852	154.2786684431
0.9680777599	-0.0486449980	154.6275967100
1.0106209822	0.3219489815	155.5554168308
1.7451121205	0.6711520256	154.9735405537
1.8899286567	-0.2446519622	155.3481486511
1.7551512268	-1.0868453423	154.8260898854
2.4677894828	-1.5646824609	155.3397224430
1.7282103975	-1.1882989119	155.8977172464
0.9513193760	-0.7705303214	155.4266442737
1.0599840962	-0.3839722643	156.3424853336
2.0469532444	-0.3345674773	156.4956227472
1.9353181032	0.5697666706	156.0836550976
2.7277414330	0.4407726357	155.4874791124
3.5606715541	-0.1068545028	155.5670525414
2.7749197302	-0.6665981116	155.8302656940
3.3272167217	-0.3336750649	156.5945498546
3.6994000636	-1.1598046263	156.1714783385
3.4638784755	-1.1800366034	155.1998198344
2.8530841374	-0.5093797792	154.7789282799
3.0147750634	-0.2376961679	153.8302217606
3.8915535918	-0.2784017596	153.3510532444
3.9488052067	-0.3977507128	154.3422535672
4.5527521330	0.3475886479	154.0599109603
4.2908826982	1.2325114693	154.4450550882
4.4137032173	1.2079800849	153.4529294252
4.7020055828	0.3474986791	153.0328657440
4.7484262925	-0.6092492715	152.7456750814
4.8402139461	-0.6489535239	153.7406618145
5.1139926301	-0.3755318644	154.6627712593
4.5380720145	0.2956076000	155.1295552177
4.1762810548	0.6442885525	155.9941527512
4.4101905400	-0.2978050436	156.2344567438
4.4048059995	-0.7876389009	155.3626575703
4.4424918617	-1.3369599686	154.5278964425
3.5409032211	-1.3281698789	154.0953913473
4.0856038393	-1.3407056823	153.2568544726
4.2288808984	-1.6115032641	152.3049404250
3.6817383926	-0.7753726201	152.2659452378
3.0669359107	-0.1270203205	152.7150078212
3.0658831610	-1.0378776446	153.1277278556
3.2736466801	-2.0004854492	152.9538873116
3.1953412801	-1.8075122638	151.9758128697
3.3757807348	-1.2384659318	151.1735486518
3.9984413619	-0.4739908209	151.3404963927
4.2247403181	0.1429180956	152.0942948877
3.3068550840	0.2779048063	151.7211122450
2.7838526500	-0.3255690606	151.1192088092
2.3015782100	0.5423212727	151.0001385194
2.6653796624	1.4114460076	151.3352067189
2.7369603672	0.9509810899	152.2199938472
2.1882421258	1.5110660589	152.8406492418
1.7488543785	0.6153228612	152.7729548453
2.5956171006	0.6104776313	153.3049035424
3.5076339169	0.6746751104	153.7100010745
3.2095051469	1.5134020335	153.2543077732
3.6893866096	0.8331047368	152.7003137572
4.5677074932	1.1846266567	152.3763002308
4.0409457590	1.9625578734	152.7188569378
3.6873565724	1.5225156022	151.8934252405
2.9385246763	2.0369122650	152.3113329634
3.2226578823	2.5977077373	153.0890069050
2.3373587980	2.3814275903	153.5006723389
1.5722239795	2.4376525996	152.8592618167
1.5784608042	1.9322253580	151.9964151296
1.7410703373	0.9749445610	151.7573092632
1.1406568742	0.5603981661	151.0734562382
1.6069574815	-0.2997929882	151.2799384931
2.2408837618	0.0304623692	151.9792730841
2.6154085961	-0.8884352781	152.1032015411
2.0579898125	-1.7186462342	152.0973647500
2.1501266921	-1.6130107057	153.0874919795
2.6907684875	-1.9978774499	153.8355454791
2.4039071226	-1.0458019053	153.9416714168
2.1624033841	-0.4140299239	153.2050981971
1.5756499452	-0.6915726714	152.4443811503
1.0394298031	0.0874506641	152.1194340748
0.7048259138	1.0257113538	152.0316438967
0.7047473526	1.7594483329	152.7110775133
0.7274836001	0.8330858752	153.0870238660
1.0779639182	-0.0859936653	153.2671803113
1.2975979674	-0.9548699242	153.7108186000
1.6157254203	-1.8385319995	154.0542370917
