-0.9919442184	-0.3237068279	137.0899521775
-1.8812384433	-0.4308309299	136.6453397527
-1.2189614029	-0.1135262456	135.9665858509
-1.4369920948	0.5306478331	136.6997313847
-1.8396994283	0.2610992046	137.5744715407
-0.8943097887	0.5179976200	137.7750747147
-0.0475515175	1.0228851000	137.9426726347
-0.8735049676	1.5591945074	138.1163767445
-1.6207231477	0.9826491066	138.4469223420
-2.0671805822	1.2941232850	137.6080781399
-3.0418898702	1.2212614716	137.3968129985
-3.4109732243	1.8232398881	138.1049086584
-3.4842848290	1.2360675782	138.9110439369
-2.7093809858	0.8994284220	138.3760690661
-2.3759282768	1.2571107454	139.2483492082
-1.9938557027	1.8811236852	139.9299857677
-1.9714046396	2.8414541538	140.2079450107
-1.1345510708	2.6100536970	139.7118301722
-0.9200734734	1.7314387307	140.1384858895
-1.3097032264	1.0594579149	139.5086998633
-0.5680721371	0.8438323129	138.8734920807
0.3491008946	1.2276429080	138.9806511077
0.6139236472	2.1836413017	139.1068889032
-0.0097787335	2.3832418043	139.8626368635
-0.5161022610	1.9592677276	139.1117157839
-1.5023139442	1.9424142300	138.9470874887
-2.3374849619	1.9092081964	138.3981004846
-2.8931831595	2.7346305733	138.2987153106
-2.5507297219	3.6669853232	138.4146474606
-3.5275884265	3.6052143814	138.2098758271
-3.9227292665	2.7550236687	138.5577830973
-3.2468838877	3.1621838184	139.1721556523
-3.0714463646	2.1785606746	139.2134737639
-2.2285104547	2.7112587746	139.1380298370
-1.4070314255	3.2510398320	138.9541586468
-0.7630098488	3.6814966064	138.3217480412
-0.2364435813	3.0101963932	138.8433647489
-0.9414071505	2.5790172782	138.2802387089
-1.8723225891	2.8702940511	138.0598883339
-1.5188772094	2.2224979388	137.3850279333
-1.0562139936	1.3746677599	137.1259396539
-0.4005938869	2.1171125982	137.2635548337
0.5989754522	2.0896679289	137.2739436038
0.1192854854	2.0632684850	138.1509844268
0.9549001995	1.5142657242	138.1324366944
0.8700394311	0.5335358193	138.3084125551
0.7758317215	0.7398293357	137.3344680534
-0.0110920547	1.1360101471	136.8614017417
0.8491274399	1.4485657507	136.4584980114
0.2887225707	1.0240418519	135.7473539740
-0.6217941095	0.8053374892	136.0982496520
-1.2174980827	1.6079656441	136.1286605257
-1.0106756325	2.5256863085	136.4677965695
-0.2324611760	1.9451030433	136.2284112486
0.5678990219	2.5445144216	136.2397933953
-0.1016088086	3.0934848838	136.7401839393
-0.0066461663	3.0888226930	137.7356538588
-0.9342744731	3.1179010804	137.3632828452
-1.0402331051	3.8772573856	136.7212931490
-1.8555911770	3.3077031575	136.6173739697
-2.7510996929	2.9324543592	136.3780983186
-2.0262836377	2.2498900378	136.4716271014
-2.1898560627	1.2684058363	136.5712906549
-2.6090166719	0.3664761510	136.6753446147
-2.1304560680	0.4938200040	135.8065734759
-1.3849805157	0.9086268917	135.2848441910
-0.5420238398	1.4444190980	135.2363596126
0.1544950641	2.1607866459	135.2773346384
-0.2375227339	2.9970751325	135.6606668875
-1.1462719049	3.4002014918	135.7686672705
-1.8503618677	4.1005798502	135.8858315969
-2.6342283494	3.6050742617	135.5116290439
-3.2426887081	3.0876559016	134.9099196186
-2.3605276176	3.2644971254	134.4734348056
-1.9748438530	2.4772193945	133.9923508128
-2.2744833999	1.5234598886	133.9687087572
-2.4708817564	1.0276618456	134.8146472811
-3.0016636568	1.1252351217	135.6565202109
-2.1650021062	1.6706712831	135.6065517856
-1.6079074893	1.8517375738	134.7960824239
-1.0084505534	2.3733160553	135.4032127803
-1.3676850068	3.0494524565	134.7599475359
-2.0662889284	2.7147084984	135.3923232495
-2.6388825633	2.1868840671	134.7649972585
-3.1413256512	2.2588320736	135.6266087880
-3.0513882338	1.8720394635	136.5443793137
-2.6440150834	2.2613823960	137.3704902004
-2.6400081358	3.2612971524	137.3829169620
-2.9609747908	4.1950902901	137.5410649384
-3.7031793581	3.7080378955	137.0807255579
-3.6200499670	2.8017222226	137.4950701071
-3.9102778059	1.9107607055	137.1458490074
-3.8240954948	2.6047186752	136.4310099028
-3.5736441972	3.4836467959	136.0251041177
-2.8387867273	3.9929402912	136.4729932050
-2.0455236425	4.4077734595	136.9186916689
-1.7051059649	3.8205999932	137.6530915091
-2.0870394464	4.6705264101	138.0160679569
-1.6912608235	4.2603861090	138.8377395550
-2.2315253079	3.7196367915	139.4824910285
