-0.5492605158	0.8381855897	-189.1692459900
-1.5114328879	1.0895762575	-189.2742557922
-0.8936732935	1.8713720464	-189.3589223620
-1.7662262580	1.9666054735	-189.8380694361
-2.3788813433	1.9934957560	-190.6279622511
-3.3415853320	1.7499339050	-190.7457699537
-2.7124205191	0.9846467515	-190.8817376370
-2.4400479765	0.1885694767	-190.3412987684
-1.9581110943	0.0795441433	-189.4719022430
-1.2280678920	0.1388030178	-188.7910753131
-1.0408519693	-0.5270092654	-189.5133247173
-1.0743266753	0.3495553165	-189.9934434296
-1.6771116940	1.0183031711	-190.4286750095
-2.4698079927	1.1308311470	-189.8295339304
-3.0915488303	1.9002278066	-189.6830173402
-3.8532793214	2.5449808591	-189.6192979532
-4.2023605448	1.6099378530	-189.5573554294
-4.6654159001	1.0674165497	-188.8564628746
-4.1749012157	0.4688495597	-189.4897976224
-3.4953072732	0.8693404684	-190.1044187295
-3.0914340026	0.2095240644	-189.4707558110
-3.3848858432	1.0679716835	-189.0500971579
-2.4404710089	0.8298002661	-188.8234807492
-1.7632460823	0.6919784092	-188.1007280013
-0.7637130118	0.7054913897	-188.0733228867
-0.4455684811	1.5972805245	-188.3950311345
-1.4437006497	1.6574837414	-188.3846510252
-2.1393014684	1.5867440753	-187.6697136847
-2.2350465853	2.4727600418	-188.1233749896
-2.3168943735	1.8697240397	-188.9168789403
-2.9976372636	1.6130316117	-188.2308045164
-3.2033772980	2.4729838915	-188.6978731567
-3.7929893016	3.2688013929	-188.8358303592
-4.2764193763	3.0330174985	-187.9927993290
-4.0235836040	3.8036061330	-187.4077632372
-3.4891774417	4.0789400333	-188.2068885697
-3.6392134404	4.4093640232	-189.1387196627
-3.1130241126	3.6712075004	-189.5609159904
-2.9188670000	2.8961816727	-190.1622794263
-2.2858953476	2.8076049003	-189.3931883766
-2.6365427679	3.3389859335	-188.6220330199
-3.2095851912	3.1105445541	-187.8349898716
-3.2271637722	3.2785912253	-186.8493675759
-2.9273754139	4.1949400175	-187.1147575366
-2.3642504076	4.1056120996	-187.9362870555
-2.5896218112	4.3672288293	-188.8747775547
-1.7449518120	3.8342366282	-188.9242942792
-1.5179165036	3.2951751006	-188.1132038784
-1.4208395748	2.6125446153	-188.8374909005
-0.4283913220	2.6949839021	-188.7466601268
-0.3858193629	3.3299181405	-187.9752677875
-0.0873573918	3.1610144702	-187.0359105594
-1.0804337429	3.1908054551	-187.1495409170
-1.6770917016	2.3886953889	-187.1744150417
-0.9351498284	2.3829392434	-187.8448545421
0.0310264262	2.2525319449	-187.6223744721
-0.2043938215	1.3203049587	-187.3475469751
-1.1972495232	1.4345108188	-187.3129843203
-0.7672777929	1.3133441988	-186.4183095406
-0.6137355481	2.2183462877	-186.8150411858
-0.3609600845	2.1930584962	-185.8478467417
-0.8458467286	3.0395059597	-186.0678731809
-1.7716749402	3.2827995615	-186.3570968760
-1.7834114264	4.0315106581	-187.0198894143
-2.2772178071	3.2103298889	-187.3059268291
-2.7884145556	2.3562437025	-187.2099337538
-3.6809086641	2.0947020320	-187.5774255509
-4.6761096583	2.1241224688	-187.4841012824
-4.1813698292	2.7638337086	-186.8958819090
-3.6301245204	2.7105331557	-186.0632429352
-2.6344648829	2.6414499120	-186.1256079219
-2.0424160422	2.5046776978	-185.3313966581
-2.5648404031	1.6752053258	-185.5290032653
-2.7351418313	0.8671313414	-186.0929304408
-3.6057848390	0.4956135129	-186.4153513710
-2.8749536376	0.0737728305	-186.9519482344
-2.9129628091	-0.5151413189	-187.7592495582
-2.3192908337	-0.1928993264	-188.4966189934
-1.5513726594	-0.8329311454	-188.5223279079
-0.9398851435	-0.3748931013	-187.8771270338
-1.8461783393	-0.2497508802	-187.4734290429
-1.1348183241	0.3435158836	-187.0965982110
-2.0437364806	0.7530719294	-187.0182934847
-2.0116460675	0.0684991308	-186.2900556878
-1.0733750424	0.2879638382	-186.0226931518
-1.7196877082	1.0487348979	-185.9634704132
-1.2786037508	1.6736114142	-185.3192854383
-1.4575735843	2.1556296382	-186.1769731615
-2.2657961364	1.7130910174	-186.5654778275
-3.2413716776	1.7868597154	-186.3585707408
-3.0710074354	1.2477090612	-187.1833692598
-2.8411816455	0.6029047512	-187.9123462883
-3.6043112543	0.1715497918	-188.3935594420
-3.8642965632	0.2946089129	-187.4358203899
-4.1618828046	1.1787468878	-187.0756225688
-3.9372284113	1.1548358803	-188.0497676644
-4.1130608282	2.0073419788	-188.5420240135
-4.7515061326	2.6743517948	-188.9260624212
-5.1915941669	1.9237996057	-188.4331182728
-5.0173124233	1.1327716387	-187.8466878597
