-0.7768177067	-0.7267262450	236.6233240364
-0.9498096139	-1.4087637360	237.3338862511
-1.0619221390	-2.1806303445	237.9597078873
-0.5442304563	-2.4563546761	237.1497872649
-1.3427918546	-2.1818510744	236.6141124888
-1.1229087010	-2.0532221565	235.6471036986
-0.7855865835	-1.1150126842	235.5697940929
-0.8699380819	-0.6969280855	234.6653107636
-1.0293297885	-1.3423232771	233.9182770759
-1.6041591327	-1.5755879482	234.7025976852
-1.5039893310	-2.3154127347	234.0372967788
-1.4861813390	-3.3146165485	234.0015950431
-0.7924154616	-2.8958883145	234.5875605483
-0.5393867581	-1.9397323055	234.7350127838
0.0362210538	-1.8823965778	235.5507261288
-0.3390318869	-1.7121647883	236.4618827390
0.1177603381	-1.0988097293	237.1061935605
0.9376864258	-1.4381164167	236.6451163626
0.5479652322	-2.0704749906	237.3146236630
0.5377050133	-2.3805204851	236.3639573077
-0.3619970811	-2.7253898148	236.0963731398
-1.1291113806	-3.1131607324	235.5853258162
-1.8343296247	-2.6443398311	235.0534666332
-2.0031223589	-2.8205275472	236.0232433609
-1.8907787067	-3.8141644908	236.0152104182
-1.6840292800	-3.8426813686	235.0372321657
-0.9245967424	-4.1608537141	235.6047077857
-1.1121852384	-4.4278993348	236.5499575901
-1.5615554071	-3.9161318338	237.2821873876
-1.6332224762	-2.9222111807	237.3657670896
-1.0888764854	-3.2752446232	236.6048105660
-0.2926721877	-3.8088987054	236.3197280571
-0.1499399794	-4.3039620386	237.1767810385
0.7377070767	-4.0818883129	236.7733383979
1.1804060627	-3.2701741888	237.1543079354
0.1895455027	-3.1917177950	237.0445812531
-0.5916461944	-3.4482247368	237.6137417939
-0.0120826127	-2.7532575906	238.0393316440
0.8067473359	-2.2565968456	238.3271607940
0.0313027091	-2.0410270800	238.9206380949
-0.1276673437	-1.6108779838	238.0319872764
0.7240853501	-1.0910728975	238.0977141414
1.0652762532	-0.6001144027	237.2961228964
1.0255383592	-0.4253013021	236.3123234861
0.2688617438	-0.9720761830	235.9538855844
0.0838544487	-1.0053044898	234.9717103555
1.0587217859	-0.8666936324	235.1461256787
1.2442211666	-1.6945195932	235.6755538215
2.1200498807	-2.0120763529	236.0389843760
2.2449222170	-1.5432468408	235.1645669767
1.9490960769	-0.8562209922	235.8282554414
1.9910542649	-1.1900790346	236.7699445185
1.5326038083	-1.5802646974	237.5684295387
1.5260208753	-2.3135941954	236.8885880039
2.1747622522	-3.0669470345	236.7809119819
1.7400221608	-3.8798430327	236.3933540519
1.4195869452	-4.8257079082	236.3417700442
0.9935058109	-4.2360481516	235.6556532623
0.9913235724	-4.5394099281	234.7027803063
0.0511271198	-4.4313303908	235.0258119519
-0.7293740420	-3.9862100018	234.5868520724
-0.8203328351	-4.9819148893	234.5695814351
-1.4987481861	-5.0015897101	235.3039965172
-0.5780970631	-5.1562504873	235.6624397534
0.2225752045	-4.7747975135	236.1244111255
0.7851101192	-5.3245313166	235.5068779560
0.1008795040	-5.5718214515	234.8208196098
0.1907987100	-4.9095646714	234.0769577318
1.0245204382	-5.4584940324	234.1368295672
1.2350753666	-4.6522267916	233.5840187871
1.2114583578	-3.7407663776	233.9947281133
1.2131171430	-2.7932622993	234.3144674913
0.2262796131	-2.6716365190	234.4210454397
0.7230702587	-2.5849830297	235.2845790101
0.8086366119	-1.8004772914	234.6703891813
1.6346817542	-1.4152285979	234.2590099561
2.1481685543	-2.2595037108	234.1056123031
2.1652186975	-3.2496834473	234.2443688593
1.7237769330	-2.9943556396	233.3841730217
2.0466387786	-3.9400944204	233.3475890500
1.3067555286	-3.7049362290	232.7172927694
0.4507258046	-4.0119461801	233.1331749662
0.5955243497	-3.0665373508	233.4251262069
0.7544862109	-2.0954041573	233.6029785249
0.0472521516	-1.4715457291	233.9355753484
-0.4821198177	-2.2761976116	233.6666875166
-0.4918088995	-3.2443300967	233.4164364170
-0.5302894445	-4.2329586261	233.5618079362
0.1503834802	-3.7630637764	234.1238428104
0.7343672106	-3.5282764085	234.9009128809
-0.1612292003	-3.3943917448	235.3251556953
0.5728136965	-3.3545243165	236.0030875604
1.4503467401	-2.8753188789	235.9858276073
1.8062285026	-2.5034147837	235.1284854847
2.7715343054	-2.7111637277	234.9702923011
2.8168161527	-3.7101255727	234.9653136849
2.4598184737	-3.2794798150	235.7942267615
1.7209238657	-3.5592831430	235.1812464551
2.0187885333	-4.4829227906	235.4224236538
2.0269681121	-4.3615712350	234.4298477653
