1.1002319773	2.3741158831	91.1378264576
0.4028986468	1.7549342589	91.4988532468
0.1099185511	2.6747029918	91.2377246547
-0.6142393803	3.1275650262	91.7578316323
-0.8091011257	2.1611319502	91.5903920617
-1.7210046531	2.1439309551	91.1803480610
-2.0244303490	3.0938873349	91.1060801435
-1.0731491221	2.9554747836	90.8305697210
-0.3094456827	2.8036278034	90.2031149008
0.0791220788	3.6054937429	89.7492139096
0.6719177576	4.2746985618	90.1972743894
-0.2811271013	4.5557609589	90.3100104789
-0.8842663088	3.7747346659	90.1480814015
-0.2020976982	3.6432756980	90.8673619633
0.4031676162	3.6299213428	91.6632737425
1.1728836414	3.7956371930	91.0467711086
0.6882288966	3.1508111678	90.4557472719
0.5426337190	2.1957226092	90.1976622288
1.2747460458	1.5323430897	90.0429393988
1.5903950005	2.4787490690	90.1113605926
1.6033343912	2.1537804169	89.1657243267
1.3336183214	1.6873968395	88.3232638823
0.7916978177	1.4228602074	87.5255530713
-0.1257927560	1.0405214034	87.6352257031
-0.3042625745	1.8514662134	87.0779851455
0.4739018384	2.4418180885	87.2923325503
0.5466735254	3.2096133410	86.6557834698
0.2921023176	4.0997853107	87.0336556236
1.2725342026	4.1279428162	87.2284901016
1.7945735892	4.3866904324	88.0412167161
2.1923939833	3.5514373672	87.6616231821
1.6497652422	3.1397843481	86.9294375217
1.4944178792	2.3594331280	87.5351760545
2.0560779894	2.6371582712	88.3145390415
1.5372100843	3.4584960547	88.5515629697
0.9432378574	3.2646598617	87.7707784131
0.8686657421	2.6192668197	88.5309802422
0.1846344660	2.6546261982	89.2595754163
0.6206776319	1.7614181340	89.1498224595
0.5293498912	0.8618726627	89.5769959475
1.3966229273	0.9123409625	89.0817279074
0.6155381296	0.8655401031	88.4590592809
-0.2989972898	1.1801422627	88.7133238042
0.1212323310	1.9247450536	88.1946970121
-0.1105838370	2.8974541496	88.2046105838
-0.3789884581	3.0684641596	87.2566050269
-1.3302417758	2.8942878363	87.0020863951
-0.7422190792	3.1744593019	86.2433155086
-0.7386973863	4.0313174735	86.7588556830
-0.7682062909	4.7796623002	87.4215088690
0.1771464304	5.1020178011	87.4704492735
1.1753974471	5.1478936992	87.5077361319
0.8575475301	5.2007751078	88.4544013245
0.1784791483	5.5526635739	89.0986378031
0.9775124603	5.1712600141	89.5634787338
1.2735262704	4.3052907158	89.1603993389
2.2357673506	4.0471012911	89.0742000086
2.1697760302	3.1022205131	89.3948952862
1.7632453674	3.7289702047	90.0596641515
1.0847318886	3.2483080141	89.5041613904
0.5092568978	3.5741839408	88.7540724522
0.6007315922	4.2822114287	88.0538371655
-0.3082613203	3.9017079320	87.8836931854
-0.5241697917	3.6543066586	88.8282439473
-1.2332361049	3.1284736175	88.3584306052
-2.0305638609	2.7828382578	87.8636532334
-2.1806194749	2.9838522761	88.8316804423
-2.6122954144	2.1104640247	88.6061835563
-1.6590620302	1.8791877275	88.4116138009
-0.9140904599	2.2398973895	87.8504490309
-0.7387815639	2.2222855666	88.8348049699
-0.3183878671	1.8035282963	89.6397344627
-1.1762797654	1.3463533947	89.4051868123
-2.1510475592	1.2526302373	89.2025943201
-1.9543784936	1.3676745698	90.1762914394
-1.2514064723	1.2227320541	90.8725830483
-0.3732415688	0.9633515969	91.2745136151
0.4254234724	1.0507473279	90.6791178322
-0.4531406800	0.9624431861	90.2097273671
-0.3525814015	1.8337933702	90.6899738540
-1.1860040540	2.0856956944	90.1980877885
-1.8038425107	2.2418622449	89.4274467242
-1.0539360882	2.8998907289	89.4955559876
-1.5153969238	3.7475570325	89.2338008829
-2.4889455874	3.9089187256	89.3955581195
-2.8776308833	3.5540918635	90.2458649104
-2.9254966709	2.8325503623	89.5551502598
-2.8698657988	1.8390383446	89.6543423799
-2.4030637964	2.3602164310	90.3688137179
-1.9197779221	3.1729276659	90.0433368182
-1.8989204715	4.1432074711	90.2844220032
-1.3680769768	4.9678302973	90.0889677153
-1.8091750606	4.8232616707	89.2032293833
-1.0306187353	5.4216471790	89.0140605913
-0.7308196490	4.5427560893	89.3851009671
0.2461592541	4.5126261527	89.1739034061
-0.2952104131	4.8331139199	88.3965962117
-1.2020975692	4.4117782289	88.3909463017
-1.4427832975	3.8446467337	87.6032710848
-2.1376046101	3.9324163092	88.3170776728
