-1.1222450732	0.0210494483	135.5211269748
-1.9704967028	-0.2476318334	135.9775035099
-2.6294982901	0.3919615853	136.3732776460
-3.2147029474	1.1467732761	136.6695795535
-2.8589507261	1.7788715446	137.3579777929
-3.5809071224	2.1308265697	136.7622373947
-3.4696516406	2.7850442994	136.0141589363
-2.8177289411	3.1769948893	136.6632903013
-2.5251911667	2.2582067636	136.3982430780
-2.1152031738	1.3812194416	136.6488485106
-1.7517624901	1.7416850484	137.5079034656
-2.0568333992	2.6817561568	137.3555943997
-1.0595821447	2.6503271534	137.4226924854
-0.3312356514	2.2599376085	136.8595695957
-0.7077290187	3.0760427976	136.4211348060
-0.2234667189	3.4981983673	135.6547963038
0.2176980379	2.6706731630	136.0020364132
0.3497328053	1.6913120364	136.1550677954
-0.3602199836	0.9947612482	136.0512215773
-0.9132291854	1.3860001399	136.7868253786
-1.3839223573	0.5851476823	136.4165777868
-1.4010462539	1.3794914749	135.8093507195
-0.6729959947	2.0617691404	135.8759840985
-0.6218938802	2.6360305667	135.0589085890
-1.0687400600	1.7586583514	134.8841330549
-2.0507832017	1.6231851983	135.0154277339
-2.6955799203	1.4584285354	135.7618139836
-3.0499577124	1.2459996536	134.8511601796
-3.3906492653	0.5320699350	134.2394138084
-3.8287661145	1.1930195118	133.6301525480
-3.6877028960	2.1632038054	133.4330647381
-3.7634584089	1.9694529658	134.4111862615
-4.0161868862	2.6808047586	135.0670116526
-4.7251998299	1.9874856868	135.1958887662
-4.4739470976	2.0257368204	136.1630541684
-4.5654026006	1.1130280036	135.7648098883
-4.1464626240	1.0541313757	134.8587080821
-3.5627141743	0.7252922355	135.6010709094
-3.6675705290	1.7189152234	135.5596160819
-2.9668608166	2.3116204772	135.1624934546
-2.4362045095	3.0251107784	135.6200253920
-3.1354320859	3.4100316041	135.0175996668
-3.0692230036	3.9655896643	135.8464371654
-2.7361633399	4.4935915497	135.0652295942
-2.0638463322	3.7739562140	134.8916933595
-2.0083603638	4.1345958813	135.8227467079
-1.3178101651	3.4472810097	135.5974942043
-1.7642527053	3.2237553900	136.4639382911
-1.4631811404	2.2729828411	136.5373376982
-1.5974481923	2.4210671116	135.5575196500
-1.9568414116	2.5891698597	134.6395991851
-1.2564277014	3.2842638451	134.4775344261
-1.0407546081	2.4162602624	134.0302594577
-1.9129335721	2.4333865602	133.5413724107
-2.1584739320	1.9327489435	132.7112688579
-3.0467008777	1.4833466008	132.8066125909
-3.0848351107	0.5327127045	133.1145752109
-2.1449716588	0.8740342993	133.1270756404
-1.2311515140	0.5763115838	132.8508620861
-1.2308442019	1.3535128328	132.2216100506
-1.2404163815	1.6697557528	133.1702400042
-1.6831131564	1.4677332142	134.0438568879
-0.8802856353	0.9002572025	133.8609936944
-0.2955901718	1.1721520029	133.0966610231
0.4743612506	1.7487508920	133.3699896317
-0.3437672006	2.2681100700	133.1231457915
-1.1710665081	2.7044811363	132.7693716426
-2.1054266478	3.0148652039	132.5943491873
-2.4809081377	3.8723711608	132.9460552930
-3.3652892086	3.7810074394	133.4037918895
-2.9064438411	2.9148560542	133.2056941698
-2.5365924319	3.2699699013	134.0642418334
-3.4940471571	2.9875415253	134.1235264138
-2.7928635041	2.2746547504	134.1119535689
-2.7801988908	1.3171582077	133.8237869881
-2.2839485982	0.6061486262	134.3219847622
-2.6643739140	-0.2346309308	133.9368012793
-1.7278176508	-0.0042467098	133.6726318706
-0.9985519948	-0.1422494607	134.3428011355
-1.8876753751	-0.2623491445	134.7844295771
-2.7669421204	0.0800958385	135.1155208399
-2.0680965098	0.6700939910	135.5198931840
-1.3837812308	0.7551191230	134.7956809735
-0.4165287123	0.9020831453	135.0026209201
0.5148440754	0.9145764236	135.3664734292
0.4440672046	1.0354234170	134.3763286727
-0.2555024776	1.7203366578	134.1726227272
0.0799907540	1.8587725330	135.1044380522
1.0345970423	1.9659741367	135.3823492801
0.8168863573	2.1147569361	134.4177427612
0.5323411339	2.8800430117	134.9951258560
0.7019535902	3.8450764255	135.1949811162
-0.0371063635	4.5183392161	135.2175110854
-0.9399980060	4.1894175329	134.9407490788
-0.2314821638	3.5981867088	134.5554551469
-0.0117984111	2.7630468669	134.0511928209
-0.6505534433	3.3107593946	133.5108198054
-1.6401567697	3.4478491103	133.4673265176
-1.5527185364	4.2584588981	134.0463483888
-2.5477838320	4.3533945732	134.0174992109
