2.2489165989	0.4758275089	-228.1718707577
1.6344706501	-0.0502173748	-228.7598613668
1.0701592067	-0.2502556780	-229.5608215856
0.8093873579	0.6490525866	-229.2097622059
1.7649398491	0.9318639787	-229.1264726326
2.5850137955	1.3971253298	-228.7932901036
3.2703685838	0.7679524837	-228.4266426655
2.7098113841	0.3423987755	-229.1370507647
3.3388524843	0.9946233359	-229.5600287984
3.1371720395	0.1857015532	-230.1122701837
2.1874846134	-0.1102998372	-230.0099131143
1.4104297777	-0.3402176461	-230.5958513222
1.9470360322	0.3911368020	-231.0167722158
2.8057807216	0.9015273138	-230.9713950852
3.0438885540	1.6920037265	-230.4070798354
2.5852180001	2.4866251642	-230.8048210750
2.4421706445	1.8091427959	-231.5263161163
1.9832762289	1.5286487001	-230.6832627506
2.3665306097	0.9052411529	-230.0017357080
1.4085765709	0.6443019596	-230.1210453766
1.2813537880	1.6045612400	-229.8726173630
2.2214991182	1.8851153179	-229.6791847713
3.1437529371	2.1347071201	-229.3839698907
2.4299382938	2.5921297185	-228.8536556240
2.4977751819	2.8799613917	-229.8089310212
1.8627463215	3.5992090336	-230.0907486503
1.6605272320	3.3899664533	-231.0474748298
0.7543177055	2.9857787641	-230.9233112034
1.5137628094	2.5052012537	-230.4848042014
1.4751116860	2.3295548098	-231.4684984717
0.7022292508	2.6351132127	-232.0246340702
0.5686151724	1.6490131774	-231.9258717371
0.1570131691	2.1721502035	-231.1796067421
0.9228717480	1.6126116704	-230.8627830263
1.4963891372	1.2132198957	-231.5780200602
0.8894038732	0.5675865123	-231.1146342343
0.0209422202	1.0629045834	-231.1354756755
0.3789396321	0.9529659356	-230.2082479005
-0.2610080341	1.7176802294	-230.2836072615
0.4806952665	2.3314702106	-230.0131667451
0.8743521553	3.2374818752	-229.8576768178
1.4738004771	2.5625568752	-229.4274002162
1.6423093171	1.9031884246	-228.6947079089
0.7147771338	1.6952597948	-229.0052714834
0.2187676782	1.0461661160	-228.4285115540
-0.1513117446	1.1727175936	-229.3488516784
-0.2722313828	2.1586427254	-229.2333957321
-1.0890477021	2.2790782780	-228.6692092574
-1.1428130412	3.1524804644	-229.1532318904
-1.6057805304	4.0383501185	-229.1232976336
-1.4154913579	3.6206492066	-228.2348630672
-0.9154827564	4.3621232603	-227.7874173989
-0.1365528836	3.7469484437	-227.6656463090
0.1015713258	4.5329427948	-228.2361809188
0.8817452638	4.3839057563	-227.6286312602
0.7137636061	3.6272703475	-228.2605212988
0.5591892016	2.8780788379	-227.6164569889
1.4088475230	3.3581049654	-227.3981552396
1.4823161089	2.8608397317	-228.2626375438
0.6456438463	2.7280551262	-228.7940016126
-0.2607639445	3.0317232702	-228.5003852388
-0.1362772545	2.0907838894	-228.1855263090
-0.1368795249	1.3645011920	-227.4981304400
0.6506327627	0.7513940325	-227.4354885373
1.2654698450	0.9924760392	-228.1863912129
0.8744742260	1.8805541151	-227.9446480499
1.5654594166	2.2737790937	-227.3380892461
2.4410585323	2.4709343764	-227.7790608813
2.1403355406	1.5187389467	-227.8328153789
1.5623832393	1.1653615619	-227.0972233988
1.4958832396	1.8332222776	-226.3559138719
0.8596324701	1.0689094853	-226.2509809697
-0.0049714119	1.5456538852	-226.0923149540
-0.2898682887	2.5026128007	-226.0369669321
-0.2756382192	3.2842785482	-226.6605021470
0.5961485737	3.7650035646	-226.7547955528
0.7661566096	2.8017378034	-226.5469101490
0.6221453340	1.8933210075	-226.9393890368
-0.2262016037	2.3740471798	-227.1612219028
-0.9150237909	2.8866280675	-227.6738473293
-1.2464139811	3.5756603324	-227.0293203091
-1.1798075378	2.6516250912	-226.6528598798
-0.8946417561	1.6931471725	-226.6536057115
-1.1073901562	1.8142414819	-227.6231799926
-0.8410945031	1.2586854109	-228.4108627188
-0.9901614007	0.5513712652	-229.1018661626
-0.7810853122	0.6948509053	-230.0691824408
-1.2645024323	1.4404999076	-230.5277840690
-1.1824603881	1.5815409337	-229.5411856036
-1.0285818380	2.4640057354	-229.9856822463
-0.3146205069	2.8771460090	-230.5509913052
-0.1462698189	3.1347502381	-229.5995197570
0.0901642548	3.8446176213	-230.2629858278
-0.8073936866	3.9121494750	-229.8272919094
-0.5054429411	3.9810677276	-228.8764627861
0.4304225159	4.0137291634	-229.2273033156
1.1193355211	4.5269661554	-228.7154569898
1.7680981762	3.9740006233	-228.1926414032
1.4823780939	3.5565862199	-229.0552706691
2.4723356211	3.6960726620	-229.0323005401
