2.4924279339	-1.8050582346	-21.8923141606
2.6603751161	-2.4083541158	-22.6719472947
1.8427448930	-2.2083529964	-23.2118365153
2.4561629113	-1.4427046475	-23.0181849191
3.4022469770	-1.6314815521	-23.2814114772
2.7274537398	-2.1965996030	-23.7560646933
2.6153475117	-1.2476238159	-24.0508139920
2.9071586279	-0.5396842405	-23.4076438512
2.1394291872	-0.1868377934	-23.9425185007
2.7226331011	-0.3900672854	-24.7290113286
1.8686076150	-0.9095605097	-24.7567107696
1.4711947471	-1.6492112838	-25.2998311473
1.8776763292	-1.9554767176	-24.4390325602
1.6194046621	-1.3096910087	-23.7205225991
1.7618731706	-0.6042081048	-23.0262628521
1.4893915185	-1.4169280396	-22.5112482341
0.6858631476	-1.9388504242	-22.2249980257
-0.2845756784	-2.1793461147	-22.2047419686
-1.1775884078	-2.6247263439	-22.2692765824
-1.5517321418	-3.0605394343	-23.0878628129
-1.2756628390	-4.0153012170	-22.9773382535
-0.5472185488	-3.3598393399	-22.7779927152
0.2502764017	-3.1315610466	-22.2195208496
0.6354443572	-2.6367966746	-21.4405125940
-0.2154377902	-2.2106779952	-21.1332302447
0.5105531152	-1.5242813426	-21.1756194006
1.4507112382	-1.7410011510	-21.4385551880
1.6665083186	-2.4021483015	-22.1571065539
1.0837557447	-2.8599943263	-22.8285054332
0.5093683444	-3.5504533934	-23.2682160097
1.4783888563	-3.7283798589	-23.4395093849
2.0185780488	-3.2579344630	-22.7417438328
2.8877088547	-3.4390672814	-22.2815237285
2.3672157198	-3.0105521448	-21.5429699564
2.1300791652	-3.9781620607	-21.6295569362
1.3717610975	-3.3479815131	-21.7963687633
1.1521192409	-4.0362415113	-22.4877844340
0.5149225071	-4.0187431246	-21.7172819169
0.0774873875	-4.3072672142	-22.5689886539
0.0754302679	-5.2963835253	-22.7161100032
0.6722524621	-5.0493521001	-21.9527105380
1.6612470564	-4.9369515009	-22.0489175953
1.2401887139	-5.4214691785	-22.8156981978
1.5367422101	-5.4929765823	-23.7680335983
2.1509021422	-4.7315239935	-23.5606751340
2.2236382410	-4.2750965368	-22.6738925018
2.6545860133	-3.7249910332	-23.3892021917
3.0104681444	-3.2273533263	-24.1802171229
3.4245085282	-2.8872413232	-23.3358863904
3.7391585941	-2.2810497348	-24.0663157806
3.6429708303	-1.3264304876	-24.3481845565
2.9886983350	-1.3456890521	-25.1041981871
2.8947329812	-2.2951529281	-24.8047172020
2.3805532347	-2.0729630605	-25.6331197919
1.5792628688	-2.6247725982	-25.8642906893
1.9728716573	-2.9077009214	-24.9896343650
2.0312529303	-2.9612966218	-23.9927797478
2.1597142942	-3.8724947422	-24.3842074723
1.3943273924	-4.5015363978	-24.2482314223
0.8480658441	-4.4482688578	-25.0841506110
1.2699063219	-3.6272688729	-25.4688708158
0.3022315044	-3.5408992069	-25.2319199172
0.4371393027	-2.7697909974	-25.8541674686
0.8751076114	-2.5951176819	-24.9723097741
1.1736290799	-3.3828764042	-24.4334952157
1.0710616229	-2.5522031223	-23.8862641717
0.7889701749	-1.8068999156	-23.2821552866
0.1425075257	-2.5647438543	-23.1940723269
0.0298867565	-2.0600126902	-24.0499712780
0.8441956778	-1.6036715282	-24.4086545986
0.7562774270	-0.7531704646	-24.9272279512
1.0600149763	-0.4329858940	-24.0298844596
0.2496325735	-0.9828557347	-23.8275888353
0.6911555688	-0.7862774347	-22.9521378562
1.0776131314	-0.0111413985	-22.4523232130
0.8953449449	-0.7945989249	-21.8582082305
-0.0261910610	-1.1012233797	-22.0964367628
-0.1710487426	-1.4674984042	-23.0155988043
-0.8286141994	-2.1811369245	-23.2571101547
-0.7753924649	-3.0238066903	-23.7929040635
-1.3361009931	-3.8034353490	-24.0718038679
-0.4811922568	-3.7123106388	-24.5825164482
0.2079492810	-3.0868625770	-24.2165947859
-0.1880324302	-2.5671997009	-24.9736608198
-0.5606247816	-1.9075450581	-25.6263710863
0.3876688623	-1.7072942485	-25.3801216633
-0.2470174971	-1.3125502594	-24.7157795765
-0.8048557072	-1.2734402965	-23.8867518676
-1.0047752593	-2.0867686999	-24.4331300160
-1.3013689151	-2.9766702472	-24.7796952182
-0.7531769092	-3.2669067605	-25.5640728639
-1.2882172694	-4.0335206978	-25.2090589431
-0.4226123098	-4.2863474284	-25.6412703477
-0.1556485056	-4.8157866327	-24.8360222764
-0.8832816557	-4.7462667175	-24.1535876787
-0.3808379826	-4.1190451023	-23.5584881906
0.4131428499	-4.1457224474	-24.1658453811
0.7910348680	-4.6102339368	-23.3649541907
0.0647661691	-5.1281953261	-23.8168942047
0.7265945339	-5.3846024512	-24.5213362547
