-3.0326141067	4.0850295457	121.8041710652
-3.0290553299	3.2564318828	121.2443378328
-2.2029670856	2.8967635423	120.8104981188
-2.0091013183	3.6470030687	121.4426031080
-2.0488593534	4.1835149494	122.2855588011
-2.3399732791	4.1014802360	123.2387235235
-1.6709151530	3.3890178633	123.0271612598
-0.9718532099	2.6742941897	123.0051960581
-0.3649918620	1.8851066788	122.9108436497
-0.5366681582	2.3252388147	122.0294748550
0.4205512920	2.1180637843	122.2314882977
0.0393932052	2.9408853783	122.6530130744
-0.6433516855	3.6712785467	122.6333857037
-1.2620035436	3.1661488040	122.0316267640
-1.4913888083	2.3498101640	121.5015573108
-2.4665645009	2.3940284847	121.7185299094
-3.4277032976	2.2812714010	121.4665417080
-2.8968102596	1.4358232284	121.4084902686
-2.1113350915	1.7223369017	120.8599114908
-1.1809244627	1.4091216222	121.0502592002
-1.2115862788	1.4679519676	122.0480561953
-0.5835882667	0.8942712509	122.5738973616
-0.2011525216	1.3163061653	121.7519305546
0.4817967456	0.9632784635	122.3914239011
0.7788950341	1.6014225171	123.1017088959
0.0561927742	0.9802130776	123.4046944992
0.1518491046	1.8173750177	123.9432200348
0.4520222969	1.0338846441	124.4873145937
-0.1521902448	1.3846556549	125.2027773128
-0.8352255794	0.6545580862	125.1822767791
-1.2052756551	1.5279565721	124.8656728843
-0.5537414180	1.0860662918	124.2490399967
-0.9301998130	1.9219464098	123.8495609545
-1.4962531527	1.6497613527	123.0714228490
-1.8747701191	2.4277976688	122.5700403633
-2.2674193246	1.5380194728	122.3374003768
-2.5998978376	1.9397034491	123.1906928364
-2.6575362482	2.9344560185	123.2752217620
-2.5339165115	3.2519968944	122.3350696717
-3.2485807424	3.7927817318	122.7786987924
-3.7512406294	3.2643451849	122.0945293296
-3.2721045735	2.4809695290	122.4904475303
-3.2978466166	1.4907347375	122.3534351040
-3.2633211751	1.0570976618	123.2538610479
-3.7094047433	1.9478002018	123.3413735351
-4.1470613516	2.7900665038	123.0266606982
-3.6864575538	3.4287885648	123.6430033548
-3.3943304330	2.6073654554	124.1328255885
-2.9833984959	3.4338625251	124.5175820530
-2.0837341529	3.4165070463	124.0813448959
-1.0971441385	3.4420214986	123.9201333695
-0.3104030365	2.8257266593	123.8852176223
-0.4261472285	2.3093551150	124.7337243755
-1.3879614321	2.5441736767	124.5931054548
-1.7862971077	2.5041673285	123.6767386169
-2.4457043896	2.3659335746	124.4157064551
-1.9673788660	1.5415708574	124.1130006507
-2.3105239102	0.8105369529	123.5232202601
-2.3860457852	-0.0543603719	124.0194551480
-2.8973095604	-0.1695490985	124.8711246317
-2.6000295169	0.7576309807	124.6431735919
-3.1028040426	1.4860663228	124.1777708323
-3.1805968482	1.8437631488	125.1083627193
-2.2079293321	1.6202690744	125.1713571783
-1.9380660620	0.6905513351	125.4219539473
-1.8036495642	-0.1689076770	124.9287375529
-1.5739927860	0.6113490541	124.3469668094
-1.1270278772	0.7723426436	123.4670216780
-1.7235935553	0.6875950193	122.6689444687
-2.6778564531	0.5572411549	122.3998902141
-3.6751764717	0.5049019104	122.4510114824
-4.2810950146	1.2387089424	122.7582409719
-4.2060513704	1.9721813225	122.0826769712
-3.9421500005	1.1927246327	121.5145191272
-3.3199826567	0.4102160276	121.4902687819
-3.0255874513	-0.3900780974	122.0126295543
-3.9937524346	-0.3737543143	121.7628494527
-3.8919788195	-0.5855973871	122.7348394958
-4.2296193953	0.1438796016	123.3297026434
-4.1699193653	1.0117302754	123.8229278602
-4.0841874172	1.7568687049	124.4843042689
-3.7109663971	0.8966942572	124.8318758294
-3.4081593628	0.3015910131	124.0874565733
-3.1019090843	-0.0017990073	123.1851455058
-2.1614486047	-0.2798725443	122.9896737832
-2.1564787859	-1.0448061899	123.6337636982
-1.9519455519	-1.8154460405	123.0302072578
-1.3304033380	-1.0321216077	123.0208206088
-1.3550778588	-0.2647426641	123.6615395214
-0.9844767867	-0.0696226587	122.7534739793
-1.0789754564	-0.6761850967	121.9640742008
-1.9028593229	-0.1097384309	121.9828771100
-1.9430318603	0.8045744401	121.5798657686
-1.0116405957	0.4565198431	121.6864880441
-1.4555754560	-0.0874989129	120.9744729931
-2.4502381924	0.0038461874	121.0224533373
-2.1862588640	-0.9217406768	121.2937536707
-2.1957835243	-1.1044876780	122.2768675066
-2.9480440182	-1.0741357363	122.9350338298
-3.2381717301	-0.7863055324	123.8477110370
