-3.8014028033	-2.8208507739	2.4105059562
-2.9308622931	-3.2519801994	2.6477540092
-1.9511057691	-3.0716283050	2.7346467475
-1.5086754842	-3.4181877259	3.5617815676
-2.4154199182	-3.0185482599	3.6963283202
-2.9317477594	-2.3235950456	3.1958829284
-2.0111896547	-1.9897527113	2.9930971509
-1.5871965065	-2.2973219443	3.8449369112
-1.0283610571	-2.5287039211	3.0485919349
-1.2049768280	-2.5810896139	2.0657070949
-1.1720857067	-1.6418134773	2.4072894619
-0.2538160936	-1.7735610707	2.0338949127
-0.9653138594	-1.7094378592	1.3341384243
-1.4795755034	-0.9820985607	0.8797019531
-2.1530554034	-0.8920915117	0.1459965930
-2.6045782179	-0.0141455942	-0.0131829088
-3.1478855645	-0.6622869202	0.5204180176
-3.9748730038	-0.5281904331	1.0664124383
-3.5269748133	-1.3702024987	1.3670831755
-3.7407392046	-2.3454531080	1.4235724148
-3.0726010704	-3.0792301466	1.5467092943
-2.0863176373	-3.0123460780	1.6976116172
-1.4885418143	-2.5991727644	1.0106240785
-1.9213693144	-1.8728575327	0.4766516641
-2.6929859976	-2.1144271896	1.0650833041
-1.9395743201	-1.8692113504	1.6751980773
-2.7041058701	-2.2736887345	2.1770840752
-3.4988911253	-1.6954326626	2.3613021890
-4.0420711915	-2.0525582930	3.1211815872
-4.4973599483	-1.9400032933	2.2379808626
-4.3505969630	-0.9589650395	2.1113926689
-4.6614047531	-1.1266980743	3.0469481972
-4.3566745753	-0.3751528131	3.6320287380
-3.3589826443	-0.3277778905	3.6806746791
-3.6308671945	-0.7757402228	2.8289654915
-2.8730301166	-1.2374582859	3.2899420566
-2.5899487950	-1.2333243406	2.3308550554
-1.8374629642	-0.8812279885	2.8874457787
-1.6763660014	-0.7987888837	1.9039562960
-2.4650889508	-0.9864284698	1.3185440525
-2.1158668878	-0.1228923563	0.9547455761
-1.5022879136	0.0449125874	0.1831483085
-0.9882633971	-0.0719625071	1.0329241664
-0.6487494333	-0.7638831487	1.6700866999
-0.7998405418	-0.5862236551	2.6425107747
-1.2056619347	0.0932851507	2.0313014980
-1.6226699005	0.1518341118	2.9383165892
-1.2533063480	-0.3340667662	3.7304471988
-0.9440763029	-1.0553246995	4.3502566638
-1.0946283297	-1.4342217557	3.4371459870
-1.9720268709	-1.3104419333	3.9006655179
-2.5981837193	-2.0317350625	4.1967462890
-3.5669753642	-2.2479881624	4.0755961938
-3.8027463009	-1.3012315971	3.8563609970
-3.8258025017	-0.6379878490	4.6044092189
-2.8964145847	-0.9806377915	4.4671899909
-2.0071930882	-0.5709186118	4.6706975438
-2.3316308214	-0.3500201544	3.7509453876
-2.6989006117	-0.2092489438	2.8315453836
-3.1412624725	-0.4069825155	1.9567783182
-2.3135738348	0.1540215833	1.9711282363
-3.1058427538	0.7584342596	1.8874904653
-3.1074412050	0.1922092323	1.0632413141
-3.3007091372	0.8551063405	0.3399053407
-2.3313960027	0.8806615967	0.5844027358
-1.6503359615	0.8073676468	1.3129528145
-1.6427748706	1.0094783490	2.2922863092
-2.5092620870	0.9040475340	2.7802250830
-2.9272166959	0.5911024205	3.6330904305
-1.9842577128	0.5913754905	3.9659992493
-1.5146719165	1.1817476568	3.3095315157
-0.8586571723	0.7121042967	3.9003612455
-1.2401494389	0.2334815283	4.6911734204
-1.9448821391	0.8457673826	5.0495835960
-2.7623797644	1.1711103919	4.5743472770
-2.8035234901	0.1745840935	4.6467525977
-3.7216269768	0.4177630314	4.3337829635
-4.0701335440	1.3282255690	4.1110698289
-4.3492912313	0.6757499101	3.4065511988
-3.6090501120	0.3224956564	2.8344895610
-4.1037212701	1.0781338154	2.4051745042
-4.9798017342	0.7186009266	2.0838971750
-4.6560917178	-0.0451440573	2.6423821120
-4.0539404146	0.1701551451	1.8735778055
-4.6699542784	0.2772814914	1.0931606955
-3.9640861150	0.9778457178	1.1978502387
-3.1643635527	1.5721221257	1.1125309880
-2.3686423651	1.5250994924	1.7163659518
-3.1663468506	1.7099679867	2.2903791865
-3.3943742924	1.4051326414	3.2150839491
-2.5072057690	1.5920837639	3.6369622359
-1.7654829469	2.2502123968	3.5076797634
-2.5687081667	2.3870423292	2.9279325634
-1.7539441635	2.1004018029	2.4239515838
-1.2475989909	1.7512757166	1.6354558374
-0.6218945857	1.0025198457	1.8542220210
-0.7102359719	0.6997587491	2.8031854122
-0.7654897601	1.6968439928	2.7505732869
-0.8179823205	1.8430313752	3.7384365266
-1.5725903186	1.6043269390	4.3496541321
