3.0284792551	-2.6433618289	250.8962911508
2.3119078811	-2.8611101726	250.2336365464
3.0703231614	-2.6261086196	249.6257051912
3.1073297603	-3.1515619319	248.7756879395
2.7474149624	-3.6412199956	249.5698518514
1.9918762834	-4.1284912500	249.1319842582
1.3203415416	-3.4544148053	248.8243122944
2.0561395347	-2.8976831961	249.2098654407
2.5358126259	-2.1882548532	248.6935078593
2.7048234663	-1.4152195102	248.0820737302
2.1817227424	-2.0529577525	247.5166928259
1.6476924371	-1.5024844333	248.1584020731
0.8743123524	-0.9792638326	247.8004587150
1.3867444640	-1.4355332909	247.0729757170
0.8840272488	-2.1105336471	247.6130219378
1.4818593640	-2.7406320283	247.1174689214
1.0808833446	-3.4138379210	247.7387676080
1.7134423611	-4.1247693382	248.0460876539
2.2702192839	-3.3048504198	248.1792508079
1.5851715809	-2.5774847676	248.2198568730
0.6432349542	-2.6758355468	248.5409215325
0.6332110371	-2.8389272371	249.5274815264
1.3416862996	-2.4318477937	250.1039788197
1.3879739177	-2.1028960309	249.1607671816
0.6783568277	-1.6170654939	248.6504611216
0.1969276153	-0.9514116958	249.2206636597
0.4431229560	-1.7847162781	249.7156296457
0.2670915529	-1.0189129707	250.3341425716
-0.5514743226	-1.3382399536	249.8566698651
-1.4846290385	-1.2906494499	250.2129807128
-0.8182083796	-0.6811737094	250.6424255023
-0.2052918238	-1.0751999857	251.3273171647
-0.4480664126	-1.8632638532	250.7616177395
0.1325762952	-2.1425447113	251.5263766873
0.5932465336	-1.3887530869	251.9949715212
0.8030011794	-0.6771888723	251.3243901636
1.4975336071	-0.7575352842	250.6094292129
1.3873872743	-1.2610665867	249.7525021373
2.1029660725	-1.1975817684	249.0568609501
2.8278315986	-0.5435296569	248.8405606852
2.0006494540	-0.4720809956	248.2831875711
1.1895951998	-0.6841028809	248.8283826894
0.9678737858	-0.2942093146	249.7221514635
1.9514418677	-0.2457454764	249.5482403231
2.5744988574	-0.8927281580	249.9878007822
3.0934424179	-1.4659736881	249.3536973654
3.0781548831	-1.7734073738	250.3051440640
2.2435947147	-1.9255146584	249.7756417511
2.0209671037	-1.7615931353	250.7366655183
1.5747960858	-1.4076152837	251.5586333420
0.9335541720	-1.7416237198	250.8678025576
0.3499871971	-2.4787140110	250.5269983788
-0.4873892742	-2.9486830394	250.8061573973
0.2363422429	-3.2515682660	251.4262164516
-0.6052642891	-3.6623764252	251.7768374744
-0.2498099607	-2.8822369974	252.2916526779
0.1405243422	-2.0601719299	252.7061984013
-0.5833949113	-1.7028685997	252.1160499075
-0.9509967761	-2.4628695645	251.5800765850
-1.3747203626	-1.6438943703	251.1931166989
-1.3475594132	-2.3292200476	250.4653866673
-1.3992735671	-2.0962040767	249.4942897599
-1.1567478333	-2.6453116744	248.6945009662
-1.2087063105	-3.2189856971	249.5119350200
-0.3324862961	-3.4854806134	249.9134558116
-0.4570115768	-2.4956884896	249.8441376599
-0.2766260369	-2.0442369092	248.9702655139
-0.1590690654	-1.9070108220	247.9867263131
-0.3109956447	-2.8952551164	247.9696520911
-0.2258542933	-3.1266291920	248.9387841706
-0.4484669543	-4.1008133933	248.9012509173
0.3792542873	-3.8978785268	248.3780922548
0.5436746909	-3.9011497606	249.3644771847
-0.0800972852	-4.5288312469	249.8302286996
-1.0560053922	-4.3133107332	249.8642033187
-1.2235207201	-3.6806492686	250.6202972852
-0.3248411572	-4.0595167561	250.8412825115
0.3386420711	-4.8040548447	250.7674378067
0.9192609171	-4.1192570441	251.2078168797
0.6293582049	-3.5385981458	250.4470332960
1.4632800431	-3.4911253540	249.8971963186
1.7421695858	-3.5464816439	250.8559227155
1.4317414642	-3.4485979726	251.8014665633
1.1600699776	-2.7578128307	251.1313841124
2.0299323611	-2.4666361471	251.5295744848
2.4875123443	-3.3531814358	251.5978240995
2.9547021376	-4.2328204336	251.5085552327
2.7437768165	-3.7725608847	250.6461912396
2.0839639252	-4.3693631009	250.1896016391
1.0981582162	-4.5168575645	250.1093988515
1.4231195787	-5.1483024620	250.8134424967
1.9313472185	-4.4873774721	251.3656044512
2.1380860681	-4.0881083997	252.2588251719
1.3523024752	-3.9745726442	252.8668167651
1.1116738271	-4.6024722585	252.1266546694
0.1558378522	-4.6158353037	251.8330579762
0.3963411805	-3.7733631529	252.3151355886
0.7680862149	-3.0028721798	252.8329669218
1.7332938094	-2.8723973400	252.6063601795
1.1318056539	-2.2738092712	252.0773003316
