-2.6104143892	0.7457607461	-111.9048196486
-1.7170125246	0.6298433394	-111.4707732650
-1.4823549055	-0.0310709918	-110.7579422550
-0.9397980826	-0.2439370436	-109.9453414072
-0.4422861965	-0.8725013213	-109.3475213073
-0.4912848481	-1.0823333913	-108.3710124059
0.1931000986	-1.7349452178	-108.6961509127
-0.0517214863	-2.6954754007	-108.8282272516
-0.1727401915	-3.5527342952	-109.3286886995
-1.1218656128	-3.8592528971	-109.4008501941
-0.7266165422	-4.1591593184	-110.2690865160
-0.2323239544	-3.3157190005	-110.4795224154
0.3051777007	-2.7395488874	-109.8637952263
0.4801428036	-2.4728055093	-110.8115479277
0.3021620716	-3.1130802790	-111.5587902433
-0.6295668521	-2.7986381106	-111.3771110330
-0.1077530100	-1.9758199442	-111.6022345087
0.1522965145	-1.0181183318	-111.7254492254
0.1690361629	-1.3864416378	-110.7959021709
0.1951525045	-1.6450095270	-109.8302621845
-0.6408875019	-1.9612440070	-109.3818953020
-0.8615521401	-2.8645573746	-109.7497703860
-0.4997410831	-2.2385418424	-110.4405650824
-1.1597842125	-1.8818536043	-111.1017129995
-2.1529734371	-1.9544010804	-111.1928833226
-1.6863364477	-2.7792685094	-111.5120128336
-2.4049436605	-3.0961679408	-110.8929987594
-2.6773002781	-2.7303451838	-111.7829400964
-3.0927204929	-3.6329661099	-111.6702391262
-3.4807756843	-3.3152541056	-110.8050962185
-4.1087118176	-2.5393945748	-110.8662370466
-3.9119623183	-1.6086862625	-110.5579001012
-4.2973004790	-2.1152068516	-109.7865691770
-3.8411889433	-2.3539005890	-108.9292550182
-3.2142093603	-1.6294455726	-108.6427911782
-3.8814801716	-1.1367179084	-109.2013331313
-3.2774804244	-1.7341223654	-109.7288672251
-2.5483839119	-1.3743160795	-110.3110679741
-1.7445520682	-1.0515571081	-110.8107488857
-1.5813015234	-1.1250754436	-111.7945904959
-1.1556243693	-0.2253560893	-111.8910479678
-0.7423817840	-0.7816920364	-111.1701312738
-0.7325969719	-1.2540056114	-110.2887549953
-1.5703048008	-1.7092211235	-109.9870524415
-1.8163886481	-0.7874866145	-109.6873054900
-1.3776322043	-1.2942835907	-108.9452478049
-2.2102041443	-0.8706197859	-108.5884103836
-2.4991479913	0.0482092175	-108.8572313570
-1.8711927721	0.2517848468	-109.6083832763
-1.2694668778	-0.1963270994	-108.9472315299
-1.3752366189	-0.5939637422	-108.0358052508
-1.7255403396	-1.5181588511	-107.8836516968
-1.0207029023	-2.0724624733	-108.3263159955
-1.0506756817	-3.0066565668	-108.6818199028
-1.6578508500	-2.3693718755	-109.1563792112
-2.3424083368	-1.6498113485	-109.2730569518
-2.8444308039	-0.7971362295	-109.4176895345
-3.4311192271	-0.6882455986	-110.2201479600
-4.4286726318	-0.7343708221	-110.1676154121
-4.0886080095	-0.6546707134	-111.1046340594
-3.3443757720	0.0114978736	-111.0562833575
-2.6103751416	0.6357848596	-110.7888720007
-2.9901869688	0.3098807891	-109.9231182755
-2.4376131101	-0.3542243561	-110.4267317054
-2.3114022996	-0.3511309609	-111.4187303254
-2.9380422297	-0.2588836396	-112.1925603001
-3.6693437573	-0.9408913688	-112.1845895349
-3.7420099487	-1.3956677894	-113.0722257396
-4.2632952418	-1.8825513775	-112.3713648299
-3.6498320975	-1.7989218241	-111.5860820348
-3.1287828717	-1.0772829829	-111.1302914170
-2.6529883839	-1.2932285159	-111.9829268211
-2.0536215503	-2.0442134862	-112.2600206195
-1.0616182620	-2.0720705699	-112.1369212331
-0.7011491477	-1.1777725736	-112.4020497141
-1.4592530591	-1.4990994529	-112.9695243797
-1.9671375231	-0.6860472870	-112.6849201863
-2.6212434856	-1.3335517474	-113.0759232089
-2.5266420143	-2.3164532617	-113.2338952783
-3.1680996016	-2.1488777132	-112.4852627922
-3.6936317756	-2.7914248374	-111.9276346658
-3.8582309274	-2.8738796701	-112.9105427591
-2.9494883002	-3.2370248978	-112.7048430238
-1.9718903060	-3.0359819769	-112.6425220335
-1.1656309840	-3.4365189123	-112.2071875999
-2.0441206132	-3.7509315958	-111.8474646012
-2.3880261976	-4.1808869245	-111.0126787818
-1.8993413405	-3.9312797830	-110.1766863265
-2.1357890195	-3.2681961670	-109.4664662105
-2.8066037712	-2.6186178088	-109.1086177434
-3.3896652990	-2.7617163624	-109.9083439833
-3.0952145364	-2.2859437387	-110.7371619120
-2.3755917286	-2.4230159640	-110.0564606416
-1.4994816745	-2.6384329354	-110.4877687699
-1.2923881218	-3.5173375245	-110.9174651554
-1.2867061405	-4.4067478887	-111.3745394591
-0.4209335739	-3.9103509890	-111.4380058361
-0.1209315122	-3.7215212062	-112.3730684415
-0.2602988941	-2.7360455611	-112.4700967149
-1.0125124274	-2.5495172203	-113.1020634691
