3.1299986064	-0.0990784562	-199.8711493015
2.1980818428	0.0620136891	-200.1960807812
2.6270089179	0.8796362530	-199.8120040865
1.6291983563	0.9428361529	-199.8314939766
1.1858473921	0.0669215402	-199.6411954907
0.9885660089	0.4019713763	-200.5625106719
1.8390778826	0.8213769200	-200.8798882742
2.3982211618	0.8816335995	-201.7067666969
3.3784772978	1.0709941956	-201.6498415480
2.9041754475	1.9498827073	-201.7007604909
2.9761887931	2.8589119024	-202.1112236446
3.4998793496	2.9479707494	-201.2639829923
3.0279425585	3.8109029099	-201.4446034549
2.3579192731	3.1081720555	-201.2053585110
2.7743373788	2.3738285613	-200.6693215776
2.7119558797	1.3808486844	-200.7698179091
3.0506899085	0.4413708698	-200.8212055880
3.7675347849	1.0301935651	-200.4478140284
3.6693666102	1.8797263179	-200.9661354648
4.5069411720	2.4246293552	-200.9267713507
4.4220812023	1.8324783309	-200.1254250149
4.7193549649	0.9014378252	-199.9137840766
4.0153168676	1.2301317376	-199.2842678580
3.9012975052	2.2234937532	-199.2690530337
3.2255215641	1.7352818871	-199.8212994019
3.0316005904	1.6744662349	-198.8421691182
2.5668561608	2.5311161899	-198.6181970895
3.4233138683	3.0404606157	-198.7021521430
3.5876498129	3.5586580578	-199.5414763404
3.0564470969	3.4095774304	-200.3755019043
3.7218204610	2.6826959686	-200.2054383078
2.9295759278	2.6619187064	-199.5955884040
2.5091153935	3.5339235996	-199.3449484125
1.7841136926	3.6313735755	-198.6631302287
1.4542591864	3.7394587873	-199.6009540884
1.2746510082	4.4232485200	-200.3081828377
2.1730314331	3.9919352346	-200.3911374167
1.3942600416	3.4332936328	-200.6765050403
2.0566472890	2.9287450609	-200.1227236095
1.6205955677	2.7264381060	-199.2458366200
0.6496531110	2.9606127742	-199.2951617718
0.8686618946	2.6123694911	-200.2066231086
1.1310453321	2.5137104896	-201.1665300484
0.5080645541	2.6746842868	-201.9320249125
1.0290752117	1.8310769378	-202.0619269349
1.3642151502	0.8981320975	-201.9304159215
0.5578660062	1.1282912180	-201.3855968348
0.9029279669	1.5198616981	-200.5325992953
1.1167539649	1.8112498304	-199.6001984164
0.5293059930	1.9655935425	-198.8057911538
0.1000958530	1.0740394850	-198.6611881860
1.0914678160	0.9999335673	-198.7693082303
2.0868876866	0.9461943198	-198.8483738648
1.7374445441	1.8540752391	-198.6167670286
2.2125742547	1.8803037757	-199.4962917991
1.8497810050	1.9261510952	-200.4270329453
1.8958719177	1.7960483956	-201.4174615976
1.7830471666	2.5994067315	-202.0021717476
2.1268641139	3.5032714825	-202.2567663642
1.2996145588	3.2167518658	-202.7400516658
1.4249801433	2.2746297814	-203.0510009354
2.0690562448	1.7275740785	-202.5163084692
1.3206726800	1.2187193121	-202.9417363322
0.4241637394	1.0820631926	-202.5203139498
0.3414385011	2.0277977250	-202.8345475080
0.0977169800	2.9974701076	-202.8528584510
-0.6356295012	2.6131543475	-202.2920515903
-0.1464958831	1.8530729506	-201.8642378766
0.2138820761	2.1324282569	-200.9742444275
-0.5769970173	2.7053749267	-201.1892848266
-0.2481017618	2.7739041187	-200.2474081570
0.0447458358	1.9461243856	-199.7688467733
-0.3638841210	2.6427830328	-199.1791957854
-0.4016481152	3.5968925334	-199.4762630198
-1.2080218939	3.1143453546	-199.8181834041
-0.7654286723	3.6332922233	-200.5494872996
-0.3539614806	4.3867312744	-201.0623462923
0.2178124134	4.6745016145	-200.2940606387
0.5161608278	4.2971066623	-199.4173843737
0.4711727617	3.6206596238	-200.1525003360
0.3227713493	3.2752347790	-201.0791387214
0.7244973048	4.1840521323	-201.1916877109
1.1995070711	3.4506052905	-201.6779196021
1.8398014807	4.1824856727	-201.4447368946
1.3627467049	4.2905031156	-202.3169472894
0.4449063561	3.8936758781	-202.3070863742
-0.3644631469	3.5177802092	-201.8558398188
-1.2814043154	3.4712970781	-201.4595341135
-1.5544398442	2.5358423228	-201.6839801001
-1.2034096031	1.6030858576	-201.6018634364
-0.5002098152	0.9223839878	-201.3965465529
-0.0342968965	0.9912421444	-200.5143993392
0.4769934479	0.9290324093	-199.6572458334
-0.5112553325	1.0488509652	-199.5623360775
-0.8024181044	1.7034168866	-198.8646486870
-1.1027002126	2.0451429464	-199.7551844559
-1.4993570075	2.3815695756	-200.6092807679
-0.7093255974	1.7738345149	-200.6899558387
-1.1958505891	0.9371133159	-200.4385775031
-1.6258162136	1.0999664791	-199.5505412375
