0.7589709058	3.9069392732	-15.0258467433
-0.1473675034	4.3168907257	-15.1282698589
-1.1150225059	4.3670126340	-14.8810218248
-0.7527548960	4.3306413306	-13.9496576065
0.0798456749	3.8031812955	-14.1186611590
-0.1826907320	3.2784313121	-14.9284216729
-0.7774373657	3.5702346581	-15.6775059466
-0.2894562563	2.7076818654	-15.8112112818
0.6584688907	2.8585244676	-15.5307038399
0.2547895154	3.5710429078	-16.1046031641
0.3902598644	2.7476416178	-16.6556549766
0.9807417950	1.9528020941	-16.7955164123
0.4057009178	1.9072945026	-15.9786583778
1.2486319650	1.7978199738	-15.4518922274
1.5540302422	2.6053945413	-14.9473575804
0.7188135136	2.8182813881	-14.4403149720
0.7409848886	1.8189660563	-14.4699341862
0.5546107284	0.8770008793	-14.1907097644
1.0880917178	0.7828069774	-15.0312605022
0.8805637140	0.9187540398	-15.9999970628
0.2255248989	1.0649725961	-16.7413096045
-0.5791979905	1.1669251426	-17.3261401350
0.0801385575	1.9094256974	-17.4443274545
-0.5207713728	2.7002774532	-17.5603479521
-0.6268814938	3.2030820983	-16.7024854159
-1.2658112983	2.6594309671	-16.1582316584
-1.1496885167	2.6864041167	-15.1653631128
-1.6833114158	3.5285352674	-15.0875060220
-2.3098733987	4.2451093451	-14.7810069638
-1.7827690829	3.9158060867	-13.9976038719
-1.0136682636	3.3188180110	-14.2258343852
-0.2519199399	2.7192709403	-13.9803088235
-0.3244815510	2.6508198013	-12.9852966356
-0.4822792193	3.6121679449	-13.2109282881
-0.4985638097	3.4265118712	-12.2284484489
0.4411257733	3.1397423050	-12.4148531251
0.6034383089	3.1636735633	-13.4013022803
0.6191024000	2.1667967662	-13.4787056882
0.1089447227	1.4828480553	-12.9572142643
-0.3645482118	1.9109885275	-12.1874739334
-1.1211484417	2.5643895996	-12.2124365249
-1.8673776215	3.2300567224	-12.2070242316
-1.4906350796	3.7560885815	-12.9694909786
-1.3615936330	2.8347928998	-13.3363186927
-2.0028245086	2.3166590257	-12.7703149360
-2.3272042331	1.5787810336	-12.1784417543
-1.3392407687	1.4585377272	-12.2757543448
-1.0100852661	1.8444626070	-13.1375656015
-0.7352912921	0.8931303891	-13.2770477979
-1.0161430518	0.2780123315	-14.0137648836
-1.4186580822	1.1934214577	-14.0165545227
-1.7087184811	1.6580020690	-14.8532323702
-1.0316308980	2.1183968859	-14.2791339314
-0.2608990596	1.5467388913	-13.9977452850
-0.7260959920	1.0910515107	-14.7566529377
0.1537905405	1.2677331427	-15.1977688986
-0.1462905726	2.1748730575	-14.9027290697
-0.7906422806	1.7832435100	-15.5595678428
-0.4980755181	1.9191430257	-16.5061068072
-1.2711678383	2.0726794008	-17.1215374255
-1.5844936707	1.1967729717	-16.7546384610
-2.3726199591	1.7554833080	-17.0129013381
-2.1441098347	2.4227536624	-17.7217972382
-1.5373525662	3.1088540357	-17.3204097759
-2.2161199725	2.7922939129	-16.6577903551
-1.7143155048	3.5864164877	-16.3149177659
-1.8447268202	4.4003680862	-15.7488120479
-2.5832573715	3.7306137858	-15.6713407508
-2.8169010822	3.2057168077	-14.8528703610
-2.0116884052	2.7808708988	-14.4391814702
-1.9737294999	2.0481337591	-13.7597291867
-1.9333629608	1.2594296208	-13.1462829179
-2.8232048047	1.7143951314	-13.1807485103
-2.8886215699	0.7184198452	-13.1194796279
-2.1557353721	0.5188837283	-12.4690465728
-1.4419926318	0.0779218884	-13.0132192995
-2.0585040180	0.3757144657	-13.7420768244
-2.5265034828	1.1828789589	-14.1018850815
-3.4066709108	1.1481112769	-14.5752734072
-3.6831176685	1.8374528350	-13.9056575425
-2.9265369249	2.4898408516	-13.9501036264
-2.3903076319	3.1230721994	-13.3920030929
-2.9426257755	3.7839807812	-13.9000823335
-3.7155069398	3.2075756616	-14.1654346353
-3.6689619403	2.4543479870	-14.8215456268
-2.7544805531	2.0597468476	-14.9110650840
-2.5496043295	1.1346020887	-15.2306474804
-3.2718050638	0.4598666153	-15.3828254693
-2.6903257764	0.2485850531	-14.5971780038
-1.7405501920	0.5068074873	-14.7739476665
-0.9879982080	0.1984852496	-15.3558436273
-0.6493155149	0.8391725951	-16.0449109380
-1.5700321766	0.9799479930	-15.6809561109
-1.9622054887	1.8484871631	-15.9840069371
-2.1430676390	2.7293304915	-15.5465096075
-3.1095302675	2.7420633613	-15.8030010530
-3.0220552523	1.7713393014	-16.0267038047
-2.5220498125	0.9445474530	-16.2844047937
-1.8641906936	0.2195058710	-16.4882088270
-2.2879692333	0.0716876170	-15.5945861364
