-0.3883309202	2.3380600599	162.2135011787
-0.4413141472	1.3453610144	162.3218588394
-0.0860497346	1.0147064650	161.4475278002
0.3730494206	1.8695955757	161.2058822455
-0.6244878598	1.9347267537	161.2319073066
-0.2019905117	2.8394201798	161.2869145397
0.6593302182	3.3470335176	161.3082522877
0.3330941836	3.4716517086	160.3712142115
0.7148070253	3.5821777775	159.4535654255
0.5757767587	2.9298731861	158.7084685828
-0.2070664937	2.9713149553	159.3293059383
-0.7366929847	2.1710417821	159.6104796002
-0.0344957912	2.4132362733	160.2800025123
0.8912514229	2.5787628094	160.6199923084
0.9818741668	2.5596820317	159.6242898217
0.2443472889	2.0365678713	159.1972000424
-0.1847245659	1.1594792122	159.4131000832
-0.1874915368	1.2409535632	160.4097716811
0.6717118869	1.6309272547	160.0785768795
0.7605081905	0.7087648438	159.7021041654
1.6509128354	0.7543158717	160.1549889986
1.4266153420	-0.1241445016	160.5768870990
1.2487616508	-0.2229756403	159.5978056567
2.2133094983	0.0405981479	159.5845275471
1.6338199554	0.6674999165	159.0637722857
1.0343522674	1.4257132813	158.8073527379
1.5350799314	2.2891720141	158.7464362114
2.1590699468	1.5123464281	158.6617103609
2.4827221063	2.2039492025	159.3074153106
3.1215448624	2.1948789693	158.5381148380
2.4148529015	2.8975011597	158.4549972717
1.9393844128	3.1466686304	159.2987065154
2.9324516150	3.1824449490	159.4106778814
3.8533171051	3.1041548515	159.7926168947
3.6120014009	2.1734434063	159.5177661413
4.0050999740	2.2561382431	160.4335363504
3.6189046975	3.0758163036	160.8565979127
2.8497529313	3.3708592589	161.4234799243
2.5798236315	3.2860545364	160.4643415963
2.9360117844	2.3678512795	160.2910419173
3.3053436335	1.9459648639	161.1190551041
3.6835291335	1.0285827452	161.2430945167
4.0170998445	0.1231910027	161.5057661242
3.0206266884	0.1403427478	161.4236255943
3.3475749707	-0.7767168212	161.1953569637
2.6607693321	-1.0366732211	161.8741210501
1.9713978274	-0.6086918514	162.4585856562
2.7792681416	-0.9012785042	162.9701896105
3.4853967908	-0.4567020364	162.4190688478
2.7403807584	0.1491019548	162.6982688402
1.9008159386	0.3224148746	163.2131411984
1.1662718935	0.7709858451	163.7222866886
1.8882476766	1.4362552266	163.5321088281
1.3937109725	1.1825939531	162.7007909547
0.4407808529	0.9948160824	162.9388322505
0.8611885113	1.7989213067	163.3591561602
1.5189970502	2.2590809288	162.7628835309
2.4487938780	2.2396995571	163.1304460718
3.3127648414	1.7364622020	163.1129435343
3.7722013892	1.6901320754	162.2259420812
3.4151790441	0.7561677541	162.2102675315
2.7277070580	1.1837019713	161.6232438852
1.8782478269	1.6760155899	161.8131025582
1.2068319519	2.4043340230	161.6761610280
0.5838375480	2.8164720396	162.3410070463
0.5621188633	1.8173421362	162.3054017809
0.9300936677	1.1066309644	161.7058317902
0.7811047877	0.8044073271	160.7643100503
1.3635712459	1.6108271144	160.8663882151
2.3301433441	1.5027981110	160.6338627039
1.9209684313	0.7334241730	161.1244130421
1.9811257763	0.5350217739	162.1026857964
2.4883239124	1.2064865034	162.6429497762
2.7746748041	0.8404539188	163.5284006861
3.2473868839	-0.0362462350	163.6175080929
3.7860490879	0.7119345545	163.2301212886
4.5592678790	1.2391339542	162.8777103154
4.4263883740	0.3526735200	162.4343922177
4.5945706562	1.1077440484	161.8006862788
4.5706944134	1.5190194988	160.8894879311
4.2948431536	2.2604645008	161.5011785322
3.5455621071	2.7531611823	161.9437029872
2.8032879810	2.1146922816	162.1471399171
2.1272601542	2.8487561636	162.0828235550
2.3483335427	2.4005019665	161.2166857302
1.6934084797	3.1510911660	161.1289986991
1.4744668320	3.4332369714	160.1949439365
1.8804874068	2.5193959031	160.1884790450
1.6474210976	1.6822500730	159.6936387124
2.5181721777	1.1997101141	159.5990461937
3.3016856263	0.6000909834	159.4360628389
3.2957923456	-0.3414173150	159.7730011022
3.8022153500	0.2289946022	160.4196586509
4.2780779111	0.9880782157	159.9754212250
3.3799642923	1.3290595511	160.2531326879
2.7763448639	0.5428283006	160.3853597894
2.5270368383	-0.4070488341	160.5739835877
2.0475217220	-0.3181101003	161.4469985675
1.1422095882	0.0852802592	161.5799878839
1.0482112633	0.0862420460	162.5755597747
