-1.2416013045	1.0274468532	-173.7730175976
-1.0183531317	0.0908261001	-174.0430209647
-1.9507233971	0.2233744793	-173.7066928283
-2.6806868651	-0.3955483789	-173.4167138100
-2.7527421126	-1.1895803949	-172.8131235525
-3.0145296531	-0.3267180272	-172.3807628026
-3.1598445074	-0.9251067967	-171.5928449937
-2.2052992209	-0.8387106803	-171.8781150536
-1.6530661148	-1.1979376728	-172.6304411561
-1.6226139550	-0.7540413496	-173.5260017181
-0.6961713337	-0.7556927266	-173.1495693307
-0.9749146955	-0.4920891280	-172.2260893466
-1.6487359585	0.0678755027	-171.7440058291
-1.9544143917	-0.1446515982	-172.6721183906
-1.0936831411	0.2558514949	-172.9863459940
-0.7690737543	0.6323356332	-172.1186545514
-0.9035078562	1.3908993981	-172.7562347321
-0.8090332318	1.8184868597	-171.8572110906
-1.1604464976	1.5260688702	-170.9678290376
-0.9225051491	0.5566110030	-171.0272879167
-0.9652479364	-0.4404341479	-171.0911159766
-1.7692614875	-0.0543409918	-170.6389055340
-2.3588744534	-0.8435129512	-170.8108478759
-2.6688120850	-0.0273982446	-171.2985931478
-2.5033571592	0.5235974664	-172.1165347068
-2.8691267563	0.6465798353	-173.0390789815
-2.4104130716	1.1747515277	-173.7536532735
-1.9000396223	1.0022184331	-172.9111859012
-1.6385680483	1.1695257804	-171.9605856342
-2.0555156648	0.8787102636	-171.0994346485
-1.5960396182	0.9529218456	-170.2143502437
-0.6374088458	0.8538089944	-169.9475100573
-1.2427148824	0.1147329939	-169.6519237458
-2.1178620379	0.5118635713	-169.3755096346
-2.5444276716	-0.2385972894	-169.8803365918
-3.3249865864	-0.5417171968	-170.4270047747
-3.6778397338	0.2629276738	-169.9494680865
-4.2314608304	1.0773765073	-169.7757534379
-4.6066151119	0.5495644862	-170.5377729491
-4.7450567866	1.5185857082	-170.7423011236
-4.9209810297	2.5015040437	-170.7963585587
-4.6372557530	2.1660875434	-169.8980291432
-4.0161295720	2.0291525184	-169.1263743848
-3.7267177464	2.8069257204	-169.6843256743
-2.9401714461	2.4208945532	-169.2023247868
-2.3357421707	1.7434313998	-168.7831483004
-1.4768043111	1.3551725848	-169.1170357755
-1.0957490587	1.8689130297	-169.8857149348
-0.6611247505	2.4427001584	-170.5798835322
-1.3557904640	3.1237103634	-170.3482272193
-2.2460912459	3.2298002383	-170.7910696927
-2.5475496305	3.3391330249	-169.8438795407
-1.9319416794	2.6121504703	-169.5397032500
-2.2550175649	1.7084144028	-169.8205645903
-1.8257111632	2.2161696569	-170.5674786518
-1.3840317850	2.6364633525	-171.3601150983
-2.3277936530	2.3267360134	-171.4757979051
-3.3217036437	2.2214825218	-171.5084266172
-3.8638249894	2.1739395785	-170.6694724378
-3.7223518585	1.1840208107	-170.6762684866
-3.1056192344	1.0338921280	-171.4489924017
-2.7019097526	1.6437152088	-170.7669847299
-2.7919394492	0.8028182363	-170.2333304080
-3.0561712294	0.9596270484	-169.2817041353
-3.3468254079	1.7187943873	-169.8641001346
-2.9302855467	2.5083168002	-170.3148205619
-3.4965363725	3.1620806996	-170.8167695296
-4.1703947545	2.9476307775	-171.5238240620
-4.3644589425	1.9768067278	-171.6646777289
-3.6644569219	1.5280870043	-172.2202385096
-3.6272766790	0.5287866916	-172.2161746976
-4.2694789362	0.8791973522	-171.5344206145
-3.6826891636	0.2114581910	-171.0763789403
-4.3650861207	-0.1705413004	-171.6996050481
-4.5367802449	0.1843760712	-172.6186016678
-4.0242298346	-0.6706984857	-172.5402462023
-3.6787466156	-0.0401222778	-173.2352390018
-3.3364714890	0.5230907501	-173.9873286394
-2.5604655894	0.5425437161	-174.6177542305
-1.8219021662	1.2127504056	-174.6908778467
-2.7134998484	1.6651878900	-174.7096899646
-3.4013164618	1.6821667574	-173.9840040654
-3.0085625754	1.7188962555	-173.0650942065
-2.5841302495	1.5643532637	-172.1729206447
-1.7878613435	2.1215539921	-172.4084693183
-1.6636853485	1.9399443353	-173.3839682956
-1.7069086745	2.2331573068	-174.3390378729
-2.5647465385	2.3685768332	-173.8432801187
-3.2554590579	2.9002531573	-173.3531408509
-2.9662792325	3.5907375814	-172.6901127302
-2.9646980201	3.3030885623	-171.7323781419
-2.0162425142	3.2024647574	-172.0328893784
-2.0780885336	2.9593226117	-173.0009064066
-2.8000221320	2.5473420061	-172.4449532969
-3.7978644644	2.6122420966	-172.4548859626
-4.1145835662	1.9819157610	-173.1636720525
-3.8851813366	1.0086641980	-173.1511815639
-4.8449443735	1.0706387487	-173.4250685262
-4.6906261991	1.2855888396	-172.4607125964
-5.3286086503	1.2970669992	-171.6907472440
