-0.1863099375	1.0416762538	-21.1330866191
-0.4299331129	1.0900755319	-20.1644250382
-0.9514665086	0.6143755063	-19.4561084403
-0.1193938363	1.0291065528	-19.0877971223
-0.8518385031	1.6628529125	-19.3365748575
-1.5112861571	1.4443331017	-20.0558647044
-1.8657937889	2.1299395636	-19.4200438819
-1.8111498541	1.2697136792	-18.9130670894
-1.0281510638	1.4409546718	-18.3150792828
-0.1120946543	1.1816922853	-18.0090994314
0.8759215799	1.0354878701	-17.9596202436
1.4705915752	1.8394575415	-17.9602236005
0.5231878999	2.0271161808	-17.7009736995
0.6971073472	2.6998684086	-18.4201096156
1.5682998138	3.1904614958	-18.4386058035
1.7121028856	2.3029539808	-18.8763855282
1.1989876996	1.8562215696	-19.6092859026
0.7179607738	1.6589353761	-18.7550662268
1.6050786772	1.2062757578	-18.8451833480
0.8701090691	0.5614157510	-19.0548861064
0.6164470655	0.9751082056	-19.9292510994
0.5005023431	1.7047779970	-20.6031493238
0.1225761986	1.8813009139	-19.6942975817
-0.1366029522	2.7706858705	-19.3177068665
-0.2065511684	2.1209061896	-18.5608095066
-1.1111904556	2.5106576141	-18.7332090055
-0.5056869825	3.2452821215	-18.4271168998
-1.3782190178	3.7312262295	-18.4775764994
-2.0885773445	3.8644639077	-19.1686906498
-1.3750489561	3.2465491126	-19.4989307822
-0.9236350095	2.4769663986	-19.9505588317
-1.7922143896	2.4290565631	-20.4437874888
-2.4164740146	2.9917043603	-19.9018212752
-1.8009754988	3.5654621902	-20.4421577718
-1.3035798885	4.2389831572	-19.8953789191
-1.2969164238	4.6840263950	-18.9998946284
-0.3638462391	4.4829390625	-18.7016599641
-0.4849274247	3.7813793461	-19.4039087168
0.3610027053	3.6652857665	-18.8834046381
0.4052930275	4.3801447767	-19.5812692115
0.3474900768	3.4796701802	-20.0123194637
0.0083740852	2.6484596745	-20.4528752938
-0.5825519175	1.9106544187	-20.7791418474
-1.4160719284	1.5355016331	-21.1847337343
-0.7053586711	1.6925224119	-21.8704677504
-0.0505321858	1.0499917470	-22.2684082219
0.7474615368	0.8649973370	-21.6948377493
1.2697776040	0.9744302474	-20.8491366413
1.8871887951	0.9310043711	-21.6345776730
1.5318929294	0.7583298992	-22.5532443016
0.8908262557	1.5257531215	-22.5434914679
1.0505186662	2.4905677740	-22.3346110708
1.5899610294	3.1269770031	-22.8859596267
2.2751814036	2.7847898199	-22.2430125290
1.9280223921	1.8477007747	-22.2796832543
1.3082856723	1.8514529394	-21.4948824391
0.3220847262	1.8475122466	-21.6603882239
-0.2254005390	2.6713669762	-21.5136801160
0.7511555333	2.8380807954	-21.3775010424
1.1711749252	3.4915789544	-20.7477996317
1.3528775269	3.8416462363	-19.8288670647
1.0626780838	2.9821840316	-19.4080238610
1.8947563632	2.7492070686	-19.9113800686
1.0265613821	2.5600920119	-20.3701534008
1.7442152133	1.8754833344	-20.4977619323
2.2663129381	1.6697917821	-19.6700512636
1.6711757364	0.8920229512	-19.8722574874
2.3179089471	1.0018425701	-20.6270261973
2.4527041009	1.7477208314	-21.2793266540
2.6705117252	2.4818213944	-20.6361655528
1.8549147333	2.7530141939	-21.1472976417
1.5091890281	3.3813185682	-21.8442247182
2.3677535904	3.7075231460	-21.4486776720
2.2926493478	3.6178353270	-20.4555435180
1.7336455256	4.4141152474	-20.6867425991
1.7049516410	4.5757640013	-21.6731737124
1.9143841315	4.0823918723	-22.5174023392
1.2093977718	4.7841410458	-22.6200781889
0.7873255586	3.8889864690	-22.7634425167
0.2598127913	3.1774476578	-22.2992843536
0.0317107962	2.2515366862	-22.6003796086
-0.8293965707	2.7055774865	-22.3715979347
-1.6482780014	2.2058963106	-22.0891941017
-1.2724115875	2.6979675976	-21.3039614690
-0.8982541785	3.5421376712	-21.6878665616
-1.1440104533	4.1866036028	-20.9638033624
-0.7787697734	3.3468652355	-20.5620089869
0.0410205103	3.6176204638	-21.0666231931
-0.2899891031	4.2409440461	-20.3581739376
0.6533692731	4.4199713117	-20.6375020820
0.2706028429	5.3288669791	-20.4719770816
1.2034493705	5.3540102090	-20.8313726493
0.7121530915	5.1194321203	-21.6701819761
0.7629645568	4.1208771108	-21.6876773490
-0.1181643463	4.2279892152	-22.1482626867
-0.2716309129	4.7186164436	-21.2905139265
-0.8218053036	5.1151030871	-20.5555945558
-0.4202111527	5.0931326142	-19.6400403869
0.5077672886	5.3983728443	-19.4263012598
1.2709867225	4.9202989721	-19.8609752393
