-4.1738248031	1.5643486901	156.7866481866
-4.0742253704	0.5767899950	156.6649609779
-3.8058312052	0.9054723059	157.5704622262
-3.1221689315	0.2916465404	157.1757169601
-2.3824099776	0.3433291712	156.5048327705
-2.3141832597	1.1955835098	155.9861732894
-2.3844013472	2.1907351697	155.9173067955
-2.2255941893	3.1661602087	156.0700362291
-3.1667636847	2.8995005895	155.8624485891
-3.7362050636	2.5425930936	156.6029575731
-3.3792295394	1.8401920429	155.9871643942
-3.0813391825	1.2806036737	156.7605479939
-3.2738785834	0.7232743647	155.9528892662
-2.9388444999	1.1838770874	155.1309420084
-2.8442190772	2.1673774274	154.9767566958
-2.0957690391	2.8239656499	155.0701078956
-2.8395016611	3.4921554338	155.0505068844
-2.6868488808	4.0975414345	155.8316630268
-1.7460472560	4.4187106886	155.9400263642
-1.8667037397	3.9376890046	155.0716599942
-1.2382484197	3.4507800448	155.6782600071
-1.4479883835	3.6040962449	156.6439221066
-2.2474726531	4.1669250472	156.8537997904
-3.0420016234	3.5689692967	156.7480991007
-3.3153654689	2.9398233517	157.4757305925
-3.3490936833	3.1675722000	158.4488661790
-2.7206020468	2.7738334286	159.1196627523
-2.7320936913	2.2887957577	158.2452450032
-2.4937241478	1.5821504333	158.9114524381
-2.0779798295	0.7772752801	158.4879755795
-2.6121133865	1.2931548572	157.8182221881
-3.1875610931	0.8633786819	158.5140327773
-3.6493023796	1.7501724264	158.4942378527
-3.4363113641	1.9126270971	157.5307840098
-2.7327006569	2.2936827669	156.9310102615
-2.2065951261	3.0906628868	157.2277182979
-2.6753694640	3.7961620116	157.7592459125
-2.5518181322	3.8552024981	158.7498261916
-2.0663753747	3.1042125753	158.3022108823
-1.7557328058	2.3623615771	158.8964821089
-1.5887520019	1.8030163248	159.7084244098
-0.7627419523	2.1099812443	159.2356877640
-1.2716741678	1.3591226713	158.8147371690
-0.4120444967	1.0475821936	159.2196808184
-1.2258575347	0.6630266056	159.6553703166
-1.1307954014	0.2555062995	158.7471355502
-1.8099379307	-0.3035363530	158.2714920517
-2.7618846704	-0.0363758607	158.1217500196
-2.3698481986	-0.5048462322	157.3300159002
-1.9714074038	0.4012295738	157.4723941531
-0.9998576399	0.2626527130	157.6644553674
-0.5291545627	0.9837118979	158.1728963817
-1.3782481711	1.2415182000	157.7118367818
-1.9998733801	1.4841673541	156.9670525932
-1.8608405894	2.1894613998	157.6622001978
-1.1813080457	2.8865993222	157.4336520863
-1.5495323685	3.7788866569	157.6948687788
-1.0870891061	4.4982700143	157.1765698166
-0.8500556413	4.4419597563	158.1464379991
-1.8259547062	4.6024342603	158.2943195349
-1.4829834234	4.0043853090	159.0186869493
-1.2102602265	3.1372722701	159.4355046980
-0.9975863200	3.2281503721	158.4626167394
-0.2446640263	2.8412488879	157.9302491398
-0.9267109916	2.1578556850	158.1906059475
-0.1485228848	1.8103974213	157.6674462917
-0.4235480928	1.0467432306	157.0833286564
-0.9725663406	1.8803312301	157.0224187992
-1.6507457662	2.4591418678	156.5695933226
-0.7365744198	2.8370517790	156.4230503312
0.0893741481	2.5683299259	156.9186283056
0.2366611835	3.3140722081	156.2688783708
-0.4834118660	4.0072784681	156.2378963698
-0.3951127046	3.6074164736	157.1502086208
0.5635276626	3.4446615032	157.3837026594
0.0702457123	3.8398109653	158.1586412507
-0.3695751994	3.8771488719	159.0559502534
-0.0909950721	2.9181895333	159.0031288593
0.1286200582	2.0048962811	158.6601060757
0.4758249874	1.0684986634	158.6090351581
0.4780205136	0.8872958193	157.6255918659
0.6881493679	1.7151097735	157.1054285051
0.7403780937	2.4339670469	157.7986213936
1.2307117888	1.6048613067	158.0672410856
1.6362779606	2.1073259111	157.3036669887
1.1096593530	2.6721897236	156.6683704316
0.7901478569	1.9699543072	156.0321489106
1.3605380403	1.2611450996	156.4471724591
0.3991039927	0.9909333406	156.3958872032
-0.2284961511	1.7558961071	156.2511459676
-0.1907152516	2.4616477452	155.5436947474
-1.1874615071	2.4180683641	155.4758881129
-1.7842000954	1.6721579339	155.1800491576
-1.3441867314	1.5577383500	156.0707210379
-1.3315542807	0.7161465978	156.6106874661
-1.5037747735	0.5657470339	155.6371783121
-0.5641708252	0.8042691058	155.8826404100
-0.6860463078	1.5188131035	155.1937476447
0.2892811730	1.3374074176	155.3195581464
0.9865880270	0.6606003177	155.5555566651
