-0.6873609548	-0.8328869151	-20.3442895775
-0.1792254747	-0.9963332247	-21.1899157583
-1.1168201814	-1.2426040681	-21.4354088083
-1.0266842112	-0.2621054457	-21.2607721613
-1.7692982571	-0.6833426216	-20.7401152487
-2.4931527697	-1.3320661723	-20.5051846222
-2.3177875843	-2.3105744837	-20.3967017370
-1.9688889784	-1.9620667584	-21.2666512345
-1.4363748378	-1.6613954130	-20.4754335450
-1.8831063478	-1.5745610243	-19.5849894159
-2.0664888086	-2.5081798213	-19.2772121995
-1.4655763519	-2.8226066282	-20.0120863400
-0.4709260019	-2.7212995090	-19.9918985010
-0.2805243729	-1.8708004571	-20.4822030824
-0.7896184879	-1.8002336040	-19.6243898734
-0.4571249165	-1.9096815706	-18.6876566310
-0.5224954591	-2.7441959736	-18.1405621205
-1.0220579538	-2.8684169464	-18.9978873002
-0.8220159946	-3.6216491872	-19.6244847834
0.0988320644	-3.9022703826	-19.3537624221
-0.5807450128	-3.7736153404	-18.6315277815
0.1943921552	-4.3577735973	-18.3908589185
0.4367021446	-3.4133551092	-18.1686887398
0.5760469793	-2.4231628562	-18.1788040326
0.5807138416	-1.5376733902	-18.6434400473
1.1748007143	-1.3434194563	-19.4240335374
1.4740001794	-2.0850760430	-18.8236793191
2.1313775445	-2.6351847299	-19.3386894477
2.2785920588	-1.9490199726	-20.0510838698
1.5807785213	-1.5074195112	-20.6150389206
0.6317641389	-1.2611498958	-20.4182573701
0.0853402013	-1.0655157677	-19.6039182710
0.2548581002	-2.0478455011	-19.5245962900
0.0458730054	-2.8918967837	-19.0307312653
1.0336478002	-3.0461234309	-19.0534269930
1.1897543349	-4.0329043845	-19.0969482462
1.5308403376	-4.7945838947	-19.6478608187
0.5984387636	-4.9435214030	-19.3185510505
0.2888004957	-4.9531044786	-20.2693571862
0.8429267903	-4.1302275202	-20.1435893008
-0.0665520754	-3.7798889273	-20.3674443053
-0.9677316014	-3.6022620190	-20.7628227866
-1.4588682963	-4.0017940050	-21.5368763629
-0.8393518439	-3.9048229196	-22.3158474624
-0.8084183194	-3.0704078610	-21.7655796848
-1.1298199033	-2.5252709349	-20.9912885550
-0.4107040589	-2.0608769087	-21.5082127185
-1.1760831368	-2.1086815707	-22.1500145427
-1.3667409259	-2.9207731520	-22.7015187321
-1.9216124939	-2.9047231839	-21.8697375460
-1.9561320547	-3.2347592099	-20.9264005853
-2.5195269824	-3.3305840120	-20.1057887631
-1.9211417468	-3.5605583311	-19.3382948397
-1.6593075479	-4.1582959740	-20.0960233944
-1.3383760813	-4.4542883112	-19.1963614967
-0.4423199686	-4.7768194994	-19.5014140749
-0.7270169919	-4.6045973173	-20.4444342894
-1.1615954052	-5.0436504178	-21.2308018737
-0.4648111185	-5.6062730097	-20.7858889869
0.4986051514	-5.6742688627	-21.0451295217
0.7351334876	-5.2238168342	-21.9060286541
-0.1064550332	-4.8794269235	-21.4899465093
-0.5393225351	-4.9858292665	-22.3851025109
0.1916410016	-4.3034155981	-22.3831293809
0.0166051711	-3.3241038599	-22.4846723645
-0.1626879320	-2.3407174639	-22.5130480478
0.4090325922	-2.6384677371	-21.7485348582
-0.1140351579	-2.9298822828	-20.9476118336
-0.1160542405	-3.8040240164	-21.4332785434
0.7166533960	-4.3107589907	-21.2100798474
0.8593043944	-3.5676687057	-21.8638898511
0.8990877170	-3.3137238429	-20.8974896783
0.5484835835	-3.0302731056	-20.0048909884
1.5006617306	-3.3351781348	-19.9851501826
2.1980943043	-3.9493921680	-19.6159227099
2.5050913290	-3.2012451042	-20.2041648351
2.8982215730	-2.9441948928	-21.0869863347
2.7938333749	-3.9380715513	-21.0507607675
2.4039044948	-4.2511077177	-21.9167652866
1.4347791965	-4.4153440088	-22.1006744952
1.5853322086	-4.9512824908	-21.2699496707
1.7784513322	-4.1914074330	-20.6492283962
1.8478643267	-3.4892095410	-21.3578185151
1.4591923725	-2.6538413888	-21.7465268405
2.4175720334	-2.7853873693	-21.9999120821
1.8192785613	-3.4450115212	-22.4548196546
1.0050375663	-3.7930398542	-22.9194570202
0.9390411111	-2.8178199516	-22.7082921337
0.8204244668	-1.8486172779	-22.4924767749
0.1720849307	-1.3786883156	-23.0914948183
-0.3664562408	-1.2610372299	-22.2571497886
0.5407373547	-0.8478524478	-22.1779152244
1.0002579115	-0.7541680671	-21.2947028521
0.6009905100	-1.6491148946	-21.4938402872
0.7065725012	-2.2670888484	-20.7147635032
1.2527927720	-2.2941577516	-19.8775594120
1.7022294987	-2.6026266811	-20.7159230254
2.3278085057	-2.0193235367	-21.2340044356
1.6422253320	-1.5648159409	-21.8026858553
1.8445460183	-2.1171375111	-22.6113929859
