0.5868943366	-2.4316642918	-7.5380465206
0.6919812074	-3.2751689265	-7.0113049514
0.3826847100	-4.1231997585	-7.4416296948
-0.0322791686	-4.8067349157	-8.0421167207
0.7968699293	-4.4340424380	-8.4587845626
0.0334288462	-3.8367494850	-8.7045463189
-0.4100720184	-3.7997648014	-9.6000568528
-0.2558474058	-3.4854723262	-10.5367718622
-1.2523623160	-3.4180456389	-10.5858806757
-1.8230024622	-4.1973268762	-10.8448991627
-2.5169766422	-3.5290220742	-11.1127956523
-2.8882451354	-2.6475198294	-11.4045378302
-2.2542076602	-2.0148869477	-11.8492536012
-1.3704739548	-2.3253948095	-12.1993958661
-0.8421678838	-2.0535144295	-11.3950490787
-0.6581820100	-3.0342805282	-11.4602185336
-1.1014911636	-3.9129327528	-11.6375522942
-1.8219645485	-3.3226479367	-12.0015329770
-1.7117272351	-2.7079724489	-11.2204940666
-1.7404369743	-1.7650386909	-10.8887536878
-1.5352253019	-1.2038803953	-11.6906199714
-0.5599270259	-1.0285158252	-11.8249350500
0.1115282168	-1.6266370354	-11.3874434787
0.3042463231	-2.5570616478	-11.6991641423
-0.0559457627	-2.4999876615	-10.7680335277
-0.6654448668	-1.8045873300	-10.3873378209
-0.9129521609	-1.6607039551	-9.4291949746
-1.3835861641	-2.3123056648	-8.8342841855
-2.2186861618	-2.1250954257	-8.3170218534
-2.9522393340	-1.7441156027	-8.8798309844
-3.4022528182	-2.3469670694	-9.5386617466
-3.2904761244	-2.1429497548	-10.5112268632
-2.4437631472	-2.6647343935	-10.4072176087
-3.2542535971	-3.2479998714	-10.3533045963
-2.4058824145	-3.6509224540	-10.0099101746
-2.9889352635	-3.3435603435	-9.2578610351
-2.3795583049	-2.5535105436	-9.3248015747
-2.0861031279	-3.2227261488	-8.6421343550
-2.0317312974	-4.1767563541	-8.9368716471
-1.1350412865	-3.7786155853	-8.7434008416
-1.0772903165	-3.0018459249	-8.1162694996
-0.5062235406	-2.9300331626	-8.9340259821
0.2393121408	-2.9601005567	-9.5998131099
-0.6860573207	-2.7268298201	-9.8986042131
-1.5775806522	-2.2773374227	-9.9546643058
-1.5430923586	-3.1836881727	-9.5335480801
-1.4342903363	-4.1395514110	-9.8064722265
-2.1950847559	-4.7679647378	-9.9686096433
-1.3608238395	-5.2350935831	-10.2615249301
-1.4002561270	-5.1190992544	-9.2690580993
-0.5789053555	-4.6511745632	-8.9428229179
-0.4278853917	-4.8938006200	-9.9011159665
-0.7434172801	-4.4362424806	-10.7324282884
0.2507329191	-4.4998218816	-10.6451182586
-0.0313302267	-3.9552023104	-11.4349472935
0.6928405543	-3.3688853892	-11.0718919977
0.7538236212	-3.7074328933	-10.1329209369
0.4650214042	-4.4381126313	-9.5142931005
0.4419016649	-5.2863681158	-8.9852107717
-0.4280857742	-5.7182391289	-9.2231378276
-0.8606337852	-5.4971075133	-8.3490651609
-1.3934500340	-4.6648093521	-8.1961383287
-0.7515847337	-4.0345818463	-7.7593062932
-1.7137345340	-3.7620898461	-7.7553223773
-1.1909939845	-3.2812653331	-7.0513691789
-0.4425119835	-2.6235787964	-7.1363580816
-0.0663446572	-3.2209307288	-7.8446439077
0.4521711370	-2.7806639518	-8.5776558696
0.9872448316	-3.4535850654	-8.0668982791
1.0371943959	-3.5281734926	-9.0628609328
1.5696908195	-3.0021463553	-9.7259921488
0.9305025088	-2.5721819264	-10.3636196995
0.4201750806	-1.7353910226	-10.1652591707
0.9045553322	-0.8708859559	-10.2994484456
1.5073855325	-1.5580805768	-9.8940359364
0.9606819063	-2.1936028407	-9.3488510161
0.0092731936	-1.9642759542	-9.1433500662
-0.3238166860	-1.1451995919	-8.6762686547
-0.9405324781	-0.5312566975	-9.1689508586
-1.8483062816	-0.4062089145	-9.5693378885
-1.4006674023	-1.0941979850	-10.1405562990
-2.0198003045	-0.6452839948	-10.7848781742
-2.7074113445	-1.3243468369	-11.0419087447
-2.4732053296	-1.6244513899	-10.1172007909
-1.9713803420	-1.5011666339	-9.2610626299
-1.3788638888	-1.3008778800	-8.4808007073
-0.9242642064	-1.0702457197	-7.6204821992
-1.2183174489	-2.0207419429	-7.7209293011
-0.3494686383	-2.1979698106	-8.1831976509
0.0679953883	-1.4685182544	-7.6413266204
0.6180854619	-0.8353219671	-8.1858111223
0.8747662728	-1.7795193312	-8.3922240555
1.5012505987	-2.5569639305	-8.4478773081
1.9687176263	-1.8367850034	-8.9605340072
1.5293431438	-0.9411157242	-8.8917836882
0.6098034281	-1.0691428693	-9.2633422452
-0.2300842751	-0.9911293321	-9.8004665643
-0.5312024560	-0.8535748535	-10.7440801539
-1.0584227641	-0.1128561059	-10.3276975369
-1.1379884248	-0.1968025620	-11.3209861647
