-3.3699481124	0.2824745502	-61.9388615233
-4.1184065932	-0.0245343283	-61.3510218759
-4.2808889855	0.9460682399	-61.1734546300
-5.0509766990	0.8146676287	-60.5491960354
-4.6276298552	1.7074038658	-60.3949252968
-3.8174627402	1.1824114164	-60.1341338594
-4.1572956211	0.2601661659	-60.3184632141
-4.8787426802	-0.4091799638	-60.4959171505
-4.9207632216	0.0611774907	-59.6144421712
-4.6451748029	1.0201832501	-59.5484196212
-5.4042220743	1.6696564867	-59.5934946110
-5.7559441583	0.7341459693	-59.6268359872
-5.3708444568	0.6860863225	-58.7052132389
-5.7241333068	-0.2020427280	-58.9991754442
-5.1494731595	-0.9846552995	-59.2385146975
-4.2996261088	-1.2644988363	-58.7919191477
-4.1601008300	-0.7271638616	-59.6236665982
-3.7407013147	-0.7057270048	-60.5312152238
-3.0979074756	-0.9554050040	-59.8070073965
-3.1283920452	-1.2290063923	-58.8456474372
-2.5395473328	-2.0134749363	-59.0402521856
-2.4533930320	-1.6568050098	-58.1100027567
-1.4958902050	-1.9450162798	-58.1210752541
-1.1029807129	-1.5194696082	-58.9362636748
-0.9244306933	-1.0477057488	-58.0728062344
-1.7999546093	-0.9737012456	-57.5953324593
-2.6389698780	-0.8054777008	-57.0778827342
-2.7146691663	-0.5857547924	-58.0505036579
-1.9974479403	-0.8082493660	-58.7108746731
-1.9713632588	-1.3118660458	-59.5744080131
-1.1582785110	-0.8452564950	-59.9225009891
-1.4098004424	-0.2121327904	-60.6545468160
-1.2531623503	0.7375865983	-60.9256512069
-1.9432175972	1.4612142587	-60.9393174223
-1.1735877691	1.8327661555	-60.4200688154
-1.9585983515	2.1006323007	-59.8614937409
-1.6623760686	3.0343293638	-59.6603416753
-1.1723252185	2.3601004199	-59.1078333083
-0.9169260379	1.6502447882	-58.4514216687
-0.8646403378	0.6980720598	-58.7524753198
-0.8515463341	1.3971105538	-59.4674394665
-0.4515178586	0.9107191675	-60.2442281367
-0.9601056044	0.2231768058	-59.7259386368
-0.9316016107	-0.3906301821	-58.9369972550
-1.4242820838	-0.0920576578	-58.1196109331
-1.9784460117	0.0660105668	-57.3023491773
-1.0645247713	0.4675475438	-57.2430531202
-1.5571657866	0.9691382882	-57.9541871125
-1.8858390323	1.9087736166	-57.8590065094
-2.6222642701	1.4306727209	-58.3376477140
-1.8368028750	1.3741091233	-58.9539682120
-1.7436405777	0.9950184013	-59.8746261348
-2.2722699886	0.5095044082	-60.5709214088
-2.0407031776	0.1742186939	-61.4841356782
-2.4183415208	0.9721316567	-61.9539486043
-2.9972656278	1.5162870520	-61.3467074791
-3.3035827813	0.6683977561	-60.9139794544
-2.9564008301	-0.2572653989	-61.0643537082
-2.2881718030	-0.8664489634	-60.6373111434
-2.1247094023	-0.2841604992	-59.8409317187
-1.7871330818	0.2565288287	-59.0704141793
-2.3616474260	0.3922789882	-58.2632554821
-3.3434780931	0.4682572158	-58.4371400705
-2.8735802518	-0.2032306783	-59.0101147880
-2.7012568644	0.7339193080	-59.3135197209
-3.1004172865	0.1414301029	-60.0132535984
-3.8410715777	0.2270160859	-59.3468406181
-4.3143369035	0.7064503658	-58.6078124030
-4.7323945012	-0.2019611195	-58.6118643761
-5.1682091336	0.1081916091	-57.7669555697
-5.5283004514	-0.7735874728	-58.0715863190
-4.5697059879	-0.8605291286	-57.8004077745
-3.7719987773	-0.5127427466	-58.2930616475
-3.4622770917	-1.2874648913	-57.7418102748
-3.7574506952	-0.5447211505	-57.1408075466
-4.0128176767	0.2832148323	-57.6401167825
-3.0402240544	0.1970096660	-57.4241762464
-2.5387578047	1.0564082032	-57.3243476192
-3.4845294847	1.1619124085	-57.6315686994
-3.9651983503	1.7616985645	-58.2712670726
-3.6328330740	1.3243497357	-59.1068861994
-2.7727701785	1.7826758369	-59.3310044733
-2.7553561585	1.3496178758	-60.2322023175
-2.7564402792	2.2873121813	-60.5796619757
-3.7014825915	2.1290916463	-60.8657760967
-3.5809394363	2.1551937373	-59.8734112300
-4.3838345329	2.0376305848	-59.2889983888
-4.9723145072	1.6640303224	-58.5719808410
-4.7207609535	1.1587290190	-57.7465164854
-4.2803193647	1.1249000032	-56.8493727931
-3.4033355503	0.7327235849	-56.5717092445
-3.2248577586	1.7072028593	-56.7078555690
-2.9628250000	2.0825839914	-57.5969156564
-2.4742251314	2.9019067063	-57.8968830834
-2.1969335516	2.4437691554	-58.7414062413
-3.1855008547	2.4131424467	-58.5937692136
-3.7098144460	2.9826775678	-59.2267976520
-2.7929932943	2.8181259161	-59.5906131680
-3.4122622551	3.1523300656	-60.3011154837
-4.3549851312	2.8260178916	-60.2318771701
