3.7807070212	-2.1839540244	-206.7783246467
2.8513588053	-2.2293515724	-207.1447273708
2.8207815597	-2.5178178533	-208.1017290620
2.4476011682	-3.2237487765	-207.4997341060
3.1287830188	-3.4166975225	-206.7935032175
3.7465557235	-3.9438921511	-207.3769607644
3.2602376162	-3.6607749321	-208.2036041813
3.8588883203	-4.3045937971	-208.6801696056
3.1848073177	-3.9647734542	-209.3360178628
3.0020303685	-3.0297740377	-209.0320957052
2.1248255624	-3.2487930895	-208.6048459151
1.9185318870	-3.2084953030	-209.5825058805
1.6220469847	-2.2694130786	-209.7563485636
2.6133165751	-2.3906228793	-209.8082405994
3.3679697382	-3.0127837508	-210.0166019521
4.3649702415	-3.0631474393	-210.0753683992
4.1888553346	-3.3831315502	-209.1444582486
4.5101502012	-3.3800880311	-208.1974839376
4.9074739492	-2.6032001982	-208.6859295686
5.0426963736	-1.8508999772	-209.3307235461
4.5875983975	-1.8053504632	-210.2199991355
4.5663621235	-0.8081831131	-210.1478444635
3.9010281331	-1.1763689301	-210.7972825941
3.3830790179	-1.8880688446	-210.3227175872
3.7395785791	-1.2538056380	-209.6367013719
3.0434610003	-0.5872256577	-209.3700715791
2.4190873816	-1.3577596903	-209.4982702092
3.0914214967	-1.8972688298	-208.9914204029
2.1449650150	-2.1534340980	-208.7949528900
1.8192387373	-2.2927368245	-207.8598073706
1.4172185269	-3.2049239813	-207.7804704858
0.9001199024	-2.5874638210	-207.1877209916
1.8291746039	-2.5967867406	-206.8178961077
1.2908213645	-2.0540888967	-206.1731831175
2.2607196688	-1.8128936122	-206.2066810900
3.0814727202	-1.3172978565	-206.4908452600
4.0566497903	-1.1420641457	-206.6262071026
3.4419996613	-0.9389388657	-207.3884048063
3.6079081508	-1.8235703964	-207.8241816161
4.4670748716	-2.3219834895	-207.7083501246
3.6577350224	-2.8959323839	-207.5836437691
3.8142880569	-2.6059724244	-208.5277911989
3.9869884750	-2.2770425368	-209.4562198147
4.1959231779	-1.6386890299	-208.7153749658
3.4834197693	-0.9857732106	-208.4583928156
2.6135340405	-1.3970038216	-208.1860177006
1.6335771002	-1.2130827754	-208.1094837606
1.4195893683	-1.4350787067	-209.0607603015
1.0551343189	-0.5188887356	-209.2273989939
0.3711007277	-1.2024607482	-208.9727868386
0.5770002985	-2.1007400617	-209.3609873558
1.1914774862	-2.5418117897	-208.7068669414
0.7791494782	-1.8355956207	-208.1313286400
0.3036361040	-1.6816520487	-207.2651944659
1.2967096354	-1.6277039273	-207.1608174497
2.2612259804	-1.3671391943	-207.2034113457
2.5489097065	-0.4749201339	-206.8552975397
2.6903944551	0.3773922143	-206.3517642965
3.4747884722	-0.2395531076	-206.4158306353
4.1578528165	-0.1068144004	-207.1340252726
3.2322795685	0.1200433652	-207.4370924545
2.4950387933	-0.3709957458	-207.9011577850
2.1324114431	-0.5634963520	-208.8129938018
2.0111722657	-0.4536839969	-209.7995242415
2.6466020507	0.2975606568	-209.9780192238
3.5243294237	0.4101924337	-209.5122845982
3.6441735528	-0.2751284117	-210.2305970119
2.8658898559	-0.8880074497	-210.3671758239
2.1828457396	-1.6102803403	-210.4756774679
1.3085601339	-1.2743856533	-210.1252499592
1.0740962497	-0.3162420449	-210.2895287245
1.6150405433	0.5169366105	-210.1746696824
1.6030972882	0.3621162842	-209.1867992328
2.0951847243	1.1953134190	-209.4390540443
1.4023299070	1.3939146995	-208.7458659504
0.8203542995	0.6614514276	-208.3925927591
1.3324008297	-0.1866021380	-208.2561614550
0.6327427240	-0.8034702915	-207.8956725975
0.7118670345	-0.7715023173	-206.8993205553
1.5960674412	-0.5459832175	-207.3083814021
1.6719289519	-0.9247012353	-206.3859836060
1.6289380606	0.0739262737	-206.3560690344
1.5747842849	1.0402713615	-206.6075537057
2.0807181940	0.4469501840	-207.2336534261
1.9422049509	0.6265215621	-208.2075980866
2.6163004212	0.3423407531	-208.8893873243
3.4795621310	0.0480868490	-208.4792728764
4.0977208518	-0.4105738371	-209.1176381096
4.3865779879	-0.4027778345	-208.1602976387
4.4793295974	-1.2264815726	-207.6009146833
5.1472536814	-1.6359437635	-208.2223791893
5.0567139657	-0.8784058587	-208.8688611169
5.0509760734	-0.0314682601	-209.4005224570
4.4741426554	0.4936892879	-208.7748446184
4.0346857752	0.7724574431	-207.9209324648
3.5326020674	1.1422126956	-208.7027208016
2.8842506506	0.9423889697	-207.9680705998
2.2828033949	1.5230445396	-207.4193445226
1.3460689675	1.2423258185	-207.6284512229
1.0157122576	0.3620207418	-207.2879700689
