-0.3066424720	-2.1369731279	19.5620261473
-0.2963086571	-1.1978769592	19.9055251987
-0.2773013020	-1.1178585070	18.9089130537
-0.7803893677	-0.5633884363	18.2459912341
-1.1276217123	0.2344708547	17.7531928466
-0.9023430431	0.4424376355	18.7050328223
-1.0068192554	-0.3218095381	19.3414375510
-1.6782470186	-0.7889066314	18.7661071551
-1.2238885073	-1.5363683090	19.2507300845
-2.0511640885	-1.7605736303	19.7658486017
-1.3375271160	-2.4568090614	19.8431693359
-2.2752007058	-2.7853397481	19.9564646447
-2.9695615915	-2.2850413398	19.4391983080
-2.7287464014	-3.1784938772	19.0600537344
-1.7635960362	-3.3866047987	19.2187188436
-1.8841343772	-2.4344504676	18.9378761153
-0.9067653713	-2.5462576775	18.7582961217
-1.3916467877	-2.6459281400	17.8894141902
-0.5548053412	-2.3241760365	17.4465011319
-1.2074226124	-2.6928122211	16.7845358301
-0.7410898141	-1.8952542737	16.4018675119
-0.6317603835	-0.9586744531	16.0689030766
-1.2446055423	-1.4971851531	15.4906064076
-1.7622733797	-2.2413311975	15.9128227913
-2.3100014489	-2.9582122765	16.3441874638
-2.8491463771	-3.5166537218	16.9746364297
-2.6832396974	-4.1803900304	17.7039711171
-1.6888370961	-4.2847986564	17.7201669582
-1.7972348013	-3.4835081146	17.1317934331
-0.8434484955	-3.4883786141	17.4322397031
-1.1669104616	-3.5651397073	18.3753622248
-2.1247783389	-3.3621119624	18.1722148290
-3.0926511011	-3.2038652539	17.9768170412
-2.7062759444	-2.3529092262	18.3326092238
-2.3735109394	-2.6178959902	17.4275957066
-2.3531533693	-1.9281505048	16.7038300437
-1.5123290882	-1.8125269368	17.2326454357
-1.5861464967	-1.1792771253	16.4622262858
-2.4631322549	-1.1962043439	15.9820081591
-2.4586866251	-1.7408605640	15.1433605345
-2.9598511777	-2.1705864642	15.8944728710
-3.3080764482	-2.4915719329	16.7752154496
-3.3073031370	-1.4918029825	16.7537341148
-2.7735519991	-1.6050789126	17.5917545719
-2.4261022645	-0.9029177605	16.9702657156
-2.1908976058	-0.2141489678	16.2844987591
-1.3168020500	-0.1309024023	15.8059311374
-1.9271175823	-0.6895989058	15.2443501833
-2.3037089367	0.2367794846	15.2457748037
-3.0127845978	-0.4318871841	15.4695974861
-3.5957044178	-1.1950923822	15.7483846972
-4.2950177561	-1.4337268561	16.4221906357
-4.2015049677	-0.5312094871	16.8425687476
-3.2636168793	-0.4091221024	16.5178217628
-3.3278689094	-0.6406367438	17.4885290551
-4.0173116142	-1.3640774346	17.5246167770
-3.6270289084	-2.2577467062	17.7460544486
-3.4973163735	-1.5962250706	18.4846773455
-2.6086781600	-1.3876721551	18.8931229441
-2.4997628737	-0.7496701015	18.1308297983
-1.6250839067	-0.8630382463	17.6595715163
-1.9002643825	-1.6697302001	18.1825665424
-0.9009088180	-1.6401407922	18.1622460445
0.0141190268	-1.3585663454	17.8733864349
-0.6521253954	-1.1084623776	17.1708436426
-1.1219621846	-0.2939183920	16.8305915491
-1.5659045350	0.6003686236	16.7743250115
-2.2261673251	0.8748373157	16.0752399058
-2.7585187781	0.5107446584	16.8394640008
-2.1442138111	0.0174566142	17.4553343711
-2.2660521972	0.9491662834	17.7974929602
-2.1741411825	1.5095797148	16.9743956687
-3.1323510044	1.4426094744	17.2525124140
-3.3200463145	1.1950630996	18.2030339882
-2.5928314694	0.9299097392	18.8361629360
-1.9662110538	0.2051399236	18.5497095033
-2.6611109158	-0.2639938010	19.0947120082
-3.4652023119	-0.5525440764	18.5749276632
-3.0300111109	0.1998022933	18.0803737647
-3.6893762191	0.3809219607	17.3506934784
-4.2057455683	0.2483556055	18.1967365368
-4.4780126555	-0.7121048623	18.2549286581
-4.4164505471	-0.3171644945	19.1715704707
-3.5693202114	-0.4828748608	19.6764568627
-2.9098750482	-1.1976612765	19.9092925489
-2.2724664468	-1.2226142115	20.6794143742
-2.7702457342	-2.0862161878	20.5993680895
-1.7828436155	-2.1556665393	20.7415429985
-1.2098761874	-1.3918844482	20.4443137207
-0.9360003056	-0.4333205279	20.3659095615
-1.7111647895	0.0727195460	20.7441204373
-2.4246329318	0.7730985202	20.7233237455
-1.5822475843	1.1507567677	20.3389265884
-0.9166059091	0.6765511607	19.7626886146
-1.5946951552	1.1032633170	19.1642642585
-1.9203159765	0.2899286141	19.6464029748
-1.9196467157	-0.6993485612	19.7924516737
-2.6381802816	-0.2367242482	20.3117668570
-2.9491692834	0.5846724090	19.8336524644
-3.5432751083	0.4132793423	19.0477372746
