-3.1531664395	-5.2720716483	-250.0210972062
-3.3325697833	-4.4695896684	-250.5901640847
-2.8583374275	-3.6729745487	-250.9650080839
-2.2957662191	-4.4334894409	-250.6407693846
-1.6741479868	-3.6501758297	-250.6440189533
-2.1846733989	-2.8115237225	-250.8338252932
-2.9213075518	-2.8662290488	-250.1597500363
-2.5877552832	-3.7763010371	-249.9137584510
-1.9119619418	-3.0660575507	-249.7166352667
-1.5432133161	-3.5216321248	-248.9064030417
-0.6975393060	-3.1469587875	-248.5263302078
0.0786114475	-3.1728194472	-249.1563470601
0.2523193711	-3.5845890478	-250.0509259293
0.8348962366	-4.3764241699	-250.2342325992
0.4676498172	-4.3652204503	-249.3041763943
-0.1203355955	-5.1522749883	-249.1175797478
-0.5804701303	-4.2662413247	-249.0608297967
-0.3742655375	-4.4040646150	-250.0295838452
-0.3918143183	-5.2860302538	-250.5005707370
0.5253970434	-5.2786135534	-250.8989026470
-0.1136920635	-5.9226075185	-251.3194224280
-0.7325315623	-6.3496941509	-250.6601541342
-1.3467135055	-6.1001435376	-249.9114852942
-1.0469066741	-5.1723139770	-249.6895660064
-1.4494430925	-4.8539126528	-248.8313206868
-2.2879725639	-4.3725843430	-249.0866467208
-2.1130830655	-5.0861241483	-249.7650821338
-2.3305406854	-5.8866323978	-250.3235610735
-2.7173462454	-5.3234819791	-251.0537960115
-2.9473815163	-4.5470873034	-251.6405626445
-2.2858536205	-4.4935158204	-252.3885672831
-1.8618611965	-4.8135148770	-251.5413181885
-1.3164471443	-5.1513138722	-252.3084005508
-1.1685293131	-5.9567619202	-251.7344896194
-1.4337952417	-5.5355357180	-250.8671935490
-1.2329438947	-4.5844222062	-250.6325836087
-1.4489674759	-4.1737262628	-249.7467717470
-0.7937541378	-3.4185732451	-249.7258098413
-0.6256078012	-3.5360572547	-250.7045459226
0.0537206098	-4.2202084328	-250.9699702537
-0.1595794633	-3.6169150500	-251.7384363707
-0.1046608338	-3.3958249659	-252.7121422395
-0.6139833995	-2.5702603492	-252.9551105251
-1.2880961177	-3.1184707117	-253.4501230923
-0.6430466906	-3.8812477666	-253.4957564244
-1.3203823609	-4.1628735149	-252.8161217228
-0.4174629026	-4.4245681087	-252.4751636733
0.2762656201	-4.8252745524	-251.8766863698
-0.6248636026	-4.9695020157	-251.4678287383
-1.0791845748	-4.0933496960	-251.6289174306
-2.0235631249	-3.7649800449	-251.6468764501
-2.8888907765	-3.5243597948	-252.0865467250
-2.1304779402	-3.4091146831	-252.7280516228
-1.2292126779	-3.2379876970	-252.3300108191
-1.1865919995	-2.9700007444	-251.3675314837
-0.5986088383	-2.2116655688	-251.0861002071
-0.3556242985	-2.6288200642	-251.9618516789
0.6304413495	-2.7947399075	-251.9738992265
1.0018654006	-3.4775523942	-252.6030345715
0.8808563388	-3.8952886046	-251.7025606599
0.9851664994	-3.4460738984	-250.8152469959
0.1970293803	-2.8694682235	-251.0305741357
-0.2162552411	-2.6205305425	-250.1546598404
-0.1591871934	-2.0666542660	-249.3240189382
-1.1012625723	-2.4013217264	-249.3461926053
-0.8846765811	-1.7807570068	-250.0998436766
-1.2158084813	-2.6804509254	-250.3842773551
-1.9238777094	-2.0561349306	-250.0543265909
-1.6946613637	-1.8895798262	-251.0133465406
-2.6748494828	-1.8482038429	-250.8196476010
-3.0127442350	-2.5278928488	-251.4706852280
-2.1349958888	-2.7449502276	-251.8978197912
-2.7838859403	-2.5172137381	-252.6238210257
-2.4657823473	-1.7550057282	-252.0600399922
-1.6900831079	-1.1457482869	-252.2246488020
-2.0080247802	-1.4208704880	-253.1319639994
-1.7181429426	-2.3302792903	-252.8337289403
-1.2649597644	-2.0984546591	-251.9729837124
-0.4367895846	-1.5452392765	-251.8830565547
0.3387839421	-0.9271226316	-251.7549256915
0.4685003286	-1.8467806161	-251.3842467866
1.1865306515	-2.3838532654	-250.9415443756
0.8145830007	-2.5932322858	-250.0372129259
0.3703234668	-1.7444995077	-250.3240685307
-0.3125413721	-1.1964080621	-250.8070709935
-1.1649375381	-0.9936175337	-251.2890427539
-0.7635146018	-0.5623535621	-252.0970470936
-1.0767750072	-0.4787527545	-253.0430274441
-0.6717112874	-1.0180087363	-253.7813541800
-0.0938304377	-1.8156290073	-253.6085663713
-0.4747929930	-2.6387699188	-254.0296442397
-1.1888149652	-2.0053209377	-253.7314580369
-0.9294201069	-1.5457723082	-252.8820291907
-0.0564032139	-1.0705482285	-252.7724683464
0.2834352776	-1.9875111011	-252.5634494715
0.4424698104	-2.6900480216	-253.2570991617
1.3006133706	-2.3881723199	-252.8418152939
1.6601203296	-2.4490077590	-251.9106580592
1.2140383562	-1.5798071231	-252.1239679922
0.9864697985	-1.3539860701	-253.0711835978
