-4.0165098743	-2.0541039961	117.1069785552
-3.4256225844	-1.3185215516	116.7756619726
-2.8944056290	-0.7215187460	117.3768243437
-2.5083667778	-0.8056424774	116.4581855664
-2.1707507867	-1.5144197312	117.0775806318
-2.9624285161	-1.9750415724	117.4789207521
-3.6600567190	-1.3764307415	117.8725956988
-3.1166981039	-0.8317483104	118.5114090242
-2.6404371290	-1.3050608216	119.2524560879
-2.2843313931	-0.3781534135	119.1340020388
-2.1339430453	-0.4626547245	118.1489929661
-1.7676112894	-0.3955469177	117.2209317683
-1.3283102610	-0.7313581020	116.3877178372
-1.1725889343	-1.6035483489	116.8514365468
-0.5095304989	-1.7422099132	117.5870495441
-0.1172280535	-1.6746367321	116.6696986535
0.0651362381	-2.5085116140	117.1906554141
0.7742297574	-1.8097794524	117.2853113555
0.2284535993	-0.9991775013	117.4975679502
-0.7121224370	-0.6840577008	117.3710127001
-1.0666653781	-0.3172066285	118.2310822285
-0.4865873044	-1.1118418708	118.4101471893
-0.6550378909	-0.9305823002	119.3790483029
-1.5121308453	-1.1688699742	118.9223091520
-1.4162952551	-1.7948089206	119.6962703752
-1.1901039966	-2.7067504993	119.3539254152
-0.4376936878	-2.0713848073	119.1801751214
0.2932340926	-1.3920193031	119.1153130250
0.2752340191	-1.9180864804	118.2650605200
-0.3789395009	-2.6690750206	118.1752094307
-1.1083744208	-2.0247798831	118.4050103738
-1.4350117288	-1.2803012671	117.8227220782
-2.2968953616	-1.5096845506	118.2749829684
-2.0490816873	-2.2440141569	118.9069231651
-2.2574207687	-3.1960167967	119.1311681225
-3.1920889953	-2.8452392875	119.1890511534
-3.1639270878	-2.0744063020	118.5526366537
-4.0859988072	-2.3392608122	118.2704384386
-3.5099895522	-2.8600153791	117.6403368443
-2.7042929892	-2.9408533814	117.0535504558
-2.5899744874	-3.8186499894	117.5187433137
-1.7721716349	-3.3097364163	117.2500325594
-1.7889323024	-2.4775616201	116.6957725225
-1.0304933136	-2.6004281049	117.3358304316
-1.8945655150	-2.2676342753	117.7134909905
-2.5506066070	-2.8933210307	118.1355409517
-3.1849455740	-3.6188453141	118.4024277987
-4.1651675145	-3.4741139104	118.2674545856
-3.7451316926	-3.8864538908	117.4590328831
-3.2395096155	-4.4167103562	116.7784637125
-2.8999423130	-4.7549147038	115.9007895894
-1.9764188402	-4.9888398447	115.5968431734
-1.0801936269	-5.1504897737	116.0099408221
-0.2315534058	-5.1300619299	116.5385167186
-1.0651230101	-5.1313946939	117.0909295521
-1.6016617337	-4.4015402241	117.5145315479
-1.9271626816	-3.9123256956	118.3236781836
-1.4694140557	-3.0241584543	118.3639912945
-0.6833492119	-3.5410198702	118.7030434115
-0.8690687338	-3.6277679484	117.7242773362
-0.3762226858	-4.2479208748	117.1139388064
-0.4969540160	-3.3444196136	116.7027096525
0.2517845649	-2.8857146355	116.2241908122
0.1142694588	-2.1066788147	115.6124778194
0.8436424284	-1.6795728036	116.1468892027
0.1267086078	-1.0523455937	115.8425999914
-0.7617157094	-1.5110648928	115.8592984139
-0.7680164127	-2.4388916323	116.2322566455
-0.5394158501	-3.0744007621	115.4947812706
-0.7908515118	-2.2654208118	114.9634324698
-0.4196852861	-1.3381828670	114.9137794078
-0.8791118031	-0.5881699240	115.3896027583
-1.4985787621	-1.3049207589	115.0694013726
-2.0788874851	-0.6064909522	115.4882540805
-2.8064027841	-1.2924358315	115.4740726744
-2.6486841361	-2.2546716030	115.2522007561
-1.8428096034	-2.2807631942	114.6606895843
-1.6114667087	-2.4384610463	115.6206957574
-1.8582567692	-1.5590828998	116.0278673939
-2.7218616595	-2.0020432972	116.2686425581
-3.6325285052	-2.4040499718	116.1733717344
-4.0929808273	-3.1010676031	116.7230535340
-3.2444328170	-3.4112151038	116.2943639004
-2.3833500985	-3.0100686987	115.9819249246
-1.4543518265	-3.3476473922	116.1335917836
-1.3020309278	-4.2525933119	116.5309219061
-2.0809823341	-4.8626544153	116.6760430857
-2.3312545778	-3.9098406584	116.5042590676
-2.2815762039	-3.9177171027	115.5055248583
-2.9107341584	-4.3123596441	114.8358850053
-3.6192278272	-4.0983908037	115.5083833746
-3.1202560664	-3.2820808695	115.2174103978
-2.3454735389	-3.2296164124	114.5873631647
-1.4376177938	-3.2979548153	115.0010391355
-1.2139284261	-4.1756104585	115.4249302049
-0.3598756232	-4.0996125523	115.9395350320
0.4607042106	-3.9652554543	116.4950500243
0.9134785880	-3.2188347085	116.9827501713
0.1829112252	-3.4703403694	117.6175857649
0.8380341278	-2.8051949005	117.9759089256
