3.4848056989	2.1593903624	-242.2354835514
3.0754046503	2.5422923791	-243.0635999847
3.9584954440	2.1017382021	-243.2250393457
3.5866403523	1.2182904868	-242.9400061455
4.4488070845	0.7213539832	-243.0386095803
4.0566343664	0.6521538468	-242.1213245099
3.1741804481	0.2733024063	-242.4001554052
2.3162753027	-0.2224299494	-242.2650695321
2.1928771984	0.7647110045	-242.3666847134
2.6151279946	1.6111827094	-242.6910146656
3.0280921631	1.2457425687	-241.8568000055
2.6958574181	0.4103994118	-241.4188252523
1.6989762051	0.3540473372	-241.4740727935
1.1028388679	-0.1137119419	-242.1266228161
1.0947311034	0.8839795077	-242.1940471115
0.5538777527	1.5605975614	-242.6937126621
1.0540521285	1.7665873090	-243.5347797329
1.1848122390	2.6729320922	-243.1329826107
2.0527842616	2.9031734202	-242.6929672712
2.3824967036	2.3381599706	-241.9366277261
1.9351873512	1.4837839807	-241.6721357392
1.6019649860	1.7322424747	-242.5816582690
2.0663921434	2.1055673300	-243.3847373235
2.5560983185	2.6541578743	-244.0624070637
1.5670088709	2.5685738189	-244.1823130023
0.5744205273	2.4489529016	-244.1608836716
0.9353032464	2.6815224374	-245.0640309874
0.8340589293	1.9020674177	-245.6822538117
1.4395998743	1.1203161845	-245.5333069303
1.0554815786	0.3653962541	-246.0648603458
1.1776550328	-0.5576563672	-245.7001035701
2.1146313467	-0.7627430919	-245.9829724843
1.5832184902	-0.3268421783	-246.7093269222
1.9641099117	0.5897433907	-246.8309518359
2.1352294487	1.4117183246	-246.2877434853
3.0331850282	1.7797954032	-246.0465070010
2.9251098701	2.2880621732	-245.1921156091
1.9397699781	2.1510486923	-245.2937650232
2.4559887792	1.2960256237	-245.2442301700
3.1006262086	0.5315852721	-245.2528053252
3.0031189929	0.7021488556	-246.2333156040
2.1683798804	0.3239605472	-245.8330853983
2.3163194594	-0.2740414285	-245.0453624025
1.5096248072	-0.6565541233	-244.5948873463
0.7285703412	-0.8987141390	-244.0192898758
0.8152902693	-0.5301722273	-243.0937324690
1.7208639374	-0.8032750976	-243.4183108938
2.1443547825	-0.0536264684	-243.9269192272
1.1552819306	0.0925419147	-243.9461467445
0.7919811720	0.6351712409	-243.1888053597
1.6613270535	0.1779066302	-243.0013305238
1.7552186669	0.9987745428	-243.5646778722
2.6693408582	0.7051640708	-243.2850826107
2.7568318226	0.7746541564	-244.2788212379
1.8161589927	0.6978606380	-244.6093320284
1.0315934646	0.2096380668	-244.9915566393
0.4405490623	0.9952312949	-245.1746134461
0.6462875621	0.9783292246	-244.1961524148
1.2609013134	1.6448671842	-244.6180257194
2.2088471988	1.6593831805	-244.2999252883
3.0224788464	1.6654141652	-243.7185758502
3.5828879290	2.3129973850	-244.2348874165
3.4634875810	1.4755028177	-244.7681288315
4.0412925303	1.2698483198	-243.9782885514
3.8632898508	0.4580958151	-244.5345015658
4.2576886945	0.9473509845	-245.3123697624
4.0769409351	0.7453009774	-246.2749216011
4.8985419858	0.2741486669	-245.9540053909
4.4172459449	-0.4590792636	-246.4343499786
3.6521278235	-0.0188558027	-246.9042409923
2.6875026537	-0.2645583981	-246.8086977230
3.0960312921	-0.3306740895	-245.8983499505
3.9749357809	-0.1021209342	-245.4796730407
4.1334246494	-0.5630280379	-244.6064915473
4.8509806743	0.1060302334	-244.8000745546
4.6242166939	-0.0359986618	-243.8365363405
4.5097801972	-1.0034653492	-243.6108983629
4.0201881360	-1.8725540519	-243.5402977932
3.6446177146	-1.3102792455	-242.8035523144
3.9866449435	-0.3734842897	-242.8772583900
3.6045555887	0.2995832053	-243.5104944219
2.9096028981	-0.3700369989	-243.2484838496
3.5100773908	-0.9328358757	-243.8165400158
3.1127078457	-0.2103833190	-244.3823666216
3.1775521616	-0.9808898387	-245.0164919386
2.2780909296	-1.4103467572	-245.0973389996
1.2862199202	-1.5355703172	-245.1199434396
1.6999468761	-1.6542374155	-244.2173094464
2.4727528648	-1.0252832407	-244.1325300279
2.8102035426	-1.6377490743	-243.4176785449
3.0878019211	-1.9030863466	-244.3410069113
4.0103416320	-1.6010976060	-244.5812636122
3.4998635348	-1.9921253688	-245.3471026300
2.8902769120	-1.4803035383	-245.9524476251
3.4874818306	-1.0433982589	-246.6250991412
3.9918955785	-1.1325159229	-245.7662482736
4.8719366262	-0.7505825279	-245.4840167443
5.1078382487	-0.9516224277	-244.5332626313
4.9707609137	-1.9143645116	-244.3001586114
4.7616705510	-1.8435021811	-245.2754840701
