-3.7838482091	3.6534188696	49.1283656500
-2.9873262164	3.9335548027	49.6641609226
-2.6537042927	3.1578222182	50.1998244078
-1.8745549570	3.5022822825	49.6761130590
-1.0894446124	3.8136920101	50.2114874405
-0.8241630291	2.8554631988	50.3183669371
-0.0404091126	2.2761062494	50.5421421000
-0.3112525307	2.1800138292	49.5843268309
-1.1247161064	2.6772842845	49.2826662515
-2.0707135179	2.4046128109	49.1073403694
-1.7987057860	2.4716582686	50.0672969832
-1.7356644641	3.1813803846	50.7689523898
-1.6019617737	3.0042175416	51.7440097818
-0.9439568068	3.6795725869	51.4109556926
-1.8832144863	4.0020890932	51.5283359066
-2.1464757018	4.1534174986	50.5755540606
-3.1035873747	3.9521933748	50.7839913358
-3.9708139112	3.8629557465	50.2941395418
-4.6249741300	3.3362821174	49.7512866183
-4.4863524459	2.9063249341	50.6434305804
-3.5255431188	3.0274790599	50.8927639212
-3.6415161996	2.8990367073	49.9078513329
-3.0659978493	2.8716926372	49.0905197415
-4.0148971162	2.6107021587	48.9131101834
-4.5487064962	1.7656971094	48.8812666212
-4.4568000135	2.1537800115	49.7982970784
-4.9739774976	1.2989608404	49.8408603792
-5.3086910843	2.0151352002	50.4532827018
-4.6402553107	1.4400695031	50.9249744027
-4.5118676682	0.4809934519	51.1773426677
-4.0447058286	-0.4014078160	51.1214157679
-3.4890958620	-0.6236473820	51.9226068439
-3.7437244367	0.3425577461	51.8824578784
-3.6012075361	1.1339543941	51.2879999081
-2.9806736468	1.3172580002	50.5255450043
-3.0498418202	0.6732402862	49.7636677518
-3.4322757013	0.3064684702	50.6117377734
-4.3115658033	0.1653396195	50.1568404618
-4.0380668697	0.5728936113	49.2855781148
-3.5553229380	-0.2665922552	49.5350210469
-2.6740161111	-0.3434913368	50.0012664844
-2.2912383103	0.3839922585	50.5706949468
-2.6702236876	0.4849884632	51.4905698570
-2.8499353307	0.2735518591	52.4512978559
-2.4522324895	-0.5580282877	52.0636035051
-2.6490700009	-0.5378867553	51.0833742907
-1.6994062178	-0.8508529231	51.0695584747
-1.7161486877	0.0091861923	51.5795118153
-0.8646191096	-0.5077518554	51.6671042382
-1.0371549956	-0.1088617248	50.7664833236
-1.5701472011	-0.3012637373	49.9425289715
-1.1407823641	0.2269204861	49.2099531987
-2.0403129117	0.6030633627	49.4321272980
-2.5141267577	1.4757091144	49.3138486802
-2.8808570954	2.1731106693	49.9295920769
-3.5690211790	1.6985173820	49.3807829975
-3.9451446303	1.1846380394	50.1517947812
-3.7794221426	2.0296168706	50.6602697873
-4.2817057272	2.2852661890	51.4863173808
-4.2296136599	1.4972831998	52.0998067656
-3.6764971462	2.0751564473	52.6999106166
-2.7909852272	2.4738549130	52.9384649599
-2.3871122428	2.3054261862	52.0392884608
-3.2796161089	2.1456218816	51.6175071986
-3.4336693455	3.0205848308	52.0765359970
-4.0790075163	3.6241625472	51.6083132022
-3.7177717280	4.5422360242	51.4450655492
-2.9848737069	4.0018574253	51.8584073696
-2.6031481139	3.1970354318	51.4039328045
-2.5267274999	2.3582692141	50.8648306602
-2.3966747298	1.5172396146	51.3899549215
-2.9523040809	1.3015562675	52.1929223666
-3.6363758349	0.9129155031	52.8101777365
-3.0008574244	1.5000555201	53.3115587798
-2.1287075076	1.6054211372	52.8338008817
-1.7774823049	0.9952997750	52.1235947283
-0.9077431794	0.6063356562	51.8198501515
-0.6561627704	1.3629368660	52.4233912911
-1.3406672091	1.9764722743	52.0296553692
-1.5166468612	2.1205989170	51.0558696264
-0.9384201808	1.7805096211	50.3142543778
-1.4127956049	1.5784780187	49.4574281477
-1.9848492145	1.4738415885	50.2709426744
-1.5520532994	1.0209022067	51.0503870998
-1.2907100508	0.7233740397	50.1321405663
-0.4444173434	1.0306165265	49.6969501393
-0.4101287666	0.8897088350	50.6863789220
-0.5796850349	1.6455880746	51.3187532154
-0.6474881012	2.6424779758	51.3589187383
-0.6740842740	2.9517068212	52.3095344150
-1.2618914825	3.7404027875	52.4896492626
-2.0848490654	4.3082460667	52.5068197918
-2.3392335979	3.3424998892	52.4556062156
-1.6198625312	2.7237263010	52.7712397294
-1.1985495449	1.9836010883	53.2953676118
-2.0869520056	2.1675998880	53.7159452022
-1.7196748602	1.2660540640	53.9446865972
-1.3038439361	0.8806738184	53.1209349910
-1.7407128753	0.0937102396	52.6852357189
-2.3111677638	0.6279161105	53.3090989312
