-1.2345673145	0.1158738962	141.4588983359
-1.9204819238	-0.4161014661	140.9623871452
-2.5013848539	-1.1834218629	141.2339956768
-3.3359290105	-1.5233007998	141.6676065150
-3.9886839850	-1.9510495799	142.2928600032
-3.5812000139	-2.8084530091	141.9785096048
-3.1353143984	-3.6888902860	142.1398050456
-2.2525787694	-3.7360388365	142.6073035199
-1.5340364074	-4.2286068850	143.0982959756
-1.1151131609	-3.4677164244	142.6027669448
-1.1381506849	-2.9300604966	141.7599173878
-1.4840284223	-3.8682301250	141.7455528780
-2.1984761040	-3.1816988650	141.6104997808
-2.5379205843	-2.2458859344	141.7055345309
-1.7142403564	-1.6801799938	141.7446199604
-1.5373048299	-2.2841043029	140.9674653759
-1.1193596421	-1.3759028559	140.9452853901
-0.6570292433	-1.9265945031	141.6402597149
-0.2677895460	-2.5755625670	142.2939667671
-0.1852973844	-3.1375802598	143.1169680771
-0.9938915167	-2.5501744818	143.0833528853
-1.7668862237	-2.5050076033	142.4505502809
-2.7108693905	-2.7762902011	142.6384373022
-3.1080279204	-1.9129011074	142.9496034555
-2.4865111280	-1.3518431117	142.4028578089
-3.3831757580	-0.9740051515	142.6335762890
-3.4674255187	0.0073366606	142.4607462405
-2.8477105341	-0.3576098185	141.7659315852
-2.1954025135	0.3629299825	142.0011264858
-2.3949845668	-0.2823157282	142.7385713832
-1.6949716968	-0.9325600186	143.0338074663
-0.7288565387	-0.6856012914	142.9587548952
-1.2966760598	0.0184628622	142.5322872422
-1.7822638072	-0.6612955981	141.9826210024
-0.8096027427	-0.8477079790	141.8441259560
0.0374455893	-1.1430706994	141.4022323187
0.5015435776	-1.9142229109	141.8380503127
-0.1495902755	-1.4437687445	142.4336152400
-1.1139857188	-1.6588928889	142.5874431679
-0.8550492720	-1.5860321401	143.5505855395
-0.7510713844	-0.7128416622	144.0267441141
-1.0881192816	0.0763514868	144.5401376167
-1.9220232471	-0.1801036481	145.0288450343
-1.9476094916	-1.1792493106	144.9963906176
-1.7546364479	-1.2913434752	144.0216104872
-2.0671092145	-1.9082537303	143.2992653430
-2.6608794038	-1.1247347484	143.4823908938
-3.2338673198	-0.3057925705	143.5143057394
-2.6052072414	0.4713700562	143.4859374950
-2.0040408159	-0.2353705288	143.8589209724
-2.7168132466	-0.6339567563	144.4360556892
-3.0480782349	-1.4164423461	144.9632935949
-2.4333101693	-2.0113960502	144.4455192083
-2.1651112222	-2.9660316542	144.5749030879
-1.5134816143	-2.4154792186	144.0531072756
-1.9444833391	-2.9998478848	143.3655385335
-2.8223380249	-2.6849789402	143.7264106693
-3.3585101031	-1.8828188140	143.9892007650
-3.8640331427	-2.7418304367	144.0701049582
-3.7501831317	-2.7541566019	143.0766834763
-3.1752224457	-3.5558065760	143.2403218842
-2.7839010558	-4.3565175840	143.6938959701
-2.9883404081	-3.6074484504	144.3240546678
-3.1439036956	-2.7941220808	144.8846795692
-2.5170243568	-2.3065290550	145.4923598600
-1.6059798867	-2.2189965157	145.0894504063
-0.9734581307	-1.5769560044	144.6562065833
-0.9933785609	-0.7763810193	145.2551079691
-0.6190515592	-1.5855595243	145.7079980693
-1.5878744006	-1.4922214558	145.9374981937
-1.2623508740	-2.4256057651	146.0885881165
-1.7616894868	-3.1548230754	145.6207173394
-1.7886186038	-3.9536870817	145.0198087588
-1.9083299059	-3.8506452988	144.0323617500
-1.0751535308	-3.3745207983	143.7510743740
-1.1402376551	-3.1822270300	144.7302511524
-0.5613996448	-2.4552338112	145.0996119755
-0.0434639060	-3.2695845445	145.3614811291
-0.6445963768	-4.0225239305	145.0936714325
-0.9761467870	-4.3621966058	144.2135028128
-0.4733913123	-4.1636747359	143.3721788562
0.5035167829	-3.9811526773	143.4832476260
0.7076676749	-3.0478463210	143.7786484700
0.7220173017	-3.6126587991	144.6037429815
-0.2169722959	-3.5222506801	144.2718922506
-0.4625914583	-2.5742868582	144.0693192528
-0.0083880830	-1.7032424257	144.2563510430
0.1653684385	-1.1487804603	143.4424833632
0.0592572520	-2.1223472243	143.2402256757
0.8133356827	-2.5729407045	142.7623854973
0.9236316173	-1.5826596678	142.8471101995
0.9252095527	-1.8392239293	143.8136360863
1.3890617746	-2.4759598526	144.4295975138
0.4230507472	-2.5809132142	144.6658335969
1.0392774834	-2.8277817428	145.4137109526
0.3623753645	-2.1341034387	145.6599099206
0.8845741414	-1.6578292245	144.9524699513
0.7514291767	-0.8699111899	144.3512565207
0.0302823757	-1.0091291244	145.0299063996
0.5096635488	-1.0516106223	145.9064844128
