-3.4804271647	-2.9445170203	-139.4868893657
-3.2040766454	-3.8872725854	-139.3002283497
-2.6792453249	-4.7196553637	-139.4782479989
-2.5899393132	-4.4570929599	-138.5174746540
-2.8716041719	-4.5409821464	-137.5616360108
-3.5031756590	-4.0079159693	-138.1246261595
-3.3037867792	-3.0564362402	-138.3589985121
-2.5236194936	-2.5844712502	-137.9484037548
-2.4572187089	-3.5695473310	-137.7896081287
-1.6638442666	-3.9933670868	-138.2265678623
-1.4158829223	-4.8403355376	-138.6968439675
-0.7581228097	-4.5131397835	-138.0183938420
-0.2655980260	-4.1849483386	-137.2123481156
-0.8663349372	-3.6364756739	-136.6307185947
-1.2171342272	-2.7154197236	-136.4616156837
-1.1412498258	-1.9258168671	-135.8527077378
-1.6134103461	-1.0509659127	-135.9608754350
-2.4540680693	-1.5577067798	-135.7698040190
-1.9618362401	-1.8750170092	-136.5803729826
-2.2250270974	-0.9511360698	-136.8581761186
-2.3931705754	-1.5878148482	-137.6107503036
-1.9249405288	-1.9144939198	-138.4317505519
-2.4809740944	-1.3815698144	-139.0695738596
-3.2210467120	-1.8289667692	-138.5674498854
-3.5335672890	-2.1501334056	-137.6734795947
-3.2580949428	-2.9942164969	-137.2134375080
-2.8205977610	-3.7607239493	-136.7432646236
-1.9447466805	-4.1695667730	-136.9996479896
-1.8591937714	-3.5894239229	-136.1896387470
-2.0238383618	-2.6945840906	-135.7747244986
-2.9491921748	-2.6535157743	-136.1515981036
-3.0224561897	-1.8728295163	-136.7722117924
-3.2980560251	-1.1174137522	-137.3666794149
-2.7857729512	-0.2876377303	-137.5881242288
-3.0606939316	-0.7612175079	-138.4248683048
-3.2808403879	-0.7835921757	-139.4000784934
-2.5844292632	-1.0209814060	-140.0773213588
-1.6666227817	-1.0952634889	-139.6873041353
-0.9748738778	-0.5673856079	-140.1800803489
-1.8848727817	-0.1572435639	-140.2407886561
-2.1534466846	-0.2433147706	-139.2813826909
-1.1659066623	-0.2625456717	-139.1251940972
-0.9175566154	-0.4333013199	-138.1716927795
-0.1776208943	-1.0869449554	-138.3305799300
-0.2821538974	-0.9611292304	-139.3171108492
-0.3886827748	-1.9425408546	-139.1574774504
-0.6351480415	-2.9028568210	-139.0269090125
-0.8016960608	-3.8800737257	-138.8953458015
-0.5924989718	-3.4221713967	-138.0313075877
-0.5528391539	-2.7400522600	-137.3011428240
-0.1500377805	-1.8702583131	-137.5861157060
-0.2726119490	-0.9320481116	-137.2624844480
0.7127275864	-1.0932186192	-137.3184314522
1.2831568148	-1.5751307815	-136.6533215640
0.6487140661	-0.9760860143	-136.1648261540
0.1791313524	-1.7263889894	-136.6301620763
-0.1957640471	-2.5580274997	-136.2204904668
0.1542859358	-3.4297060527	-136.5634795476
0.3875341734	-3.3294266330	-137.5307123519
0.3038146615	-4.1231565456	-138.1331937782
0.2769052373	-3.4018876927	-138.8253260812
0.0765574387	-2.5745741705	-138.3005279338
0.6386793753	-1.7996265140	-138.5894484386
0.5545708198	-1.6756512869	-139.5781627016
-0.2215171908	-1.6415266242	-140.2078633505
-0.5249952877	-1.9764438070	-141.0999012003
-0.0028000566	-2.7610088470	-140.7655812359
0.1290143957	-2.7117904319	-139.7755294707
-0.5288732653	-3.4406434252	-139.9651531496
-0.8987274556	-2.5280191418	-140.1392933094
-1.3303587410	-1.6909497134	-140.4754617278
-1.8603209635	-2.4847161599	-140.7739158636
-1.0771211689	-3.0260594804	-141.0797679375
-1.6259449111	-3.5554802254	-140.4328474054
-2.5277368682	-3.9557101812	-140.2697914374
-2.4995720794	-2.9971679741	-139.9862361838
-2.2368817347	-2.0341381497	-139.9265089696
-3.1866238284	-1.9231589245	-139.6338084962
-2.6080058171	-2.5004138204	-139.0576331911
-2.3859684468	-3.4445148736	-138.8139682418
-1.8141277112	-4.0476284505	-139.3700727163
-1.6014604078	-3.0718239584	-139.4208488065
-1.4051540789	-2.0972119516	-139.3131675107
-1.1451328647	-1.2908914310	-138.7819084533
-0.9170347640	-2.1127227685	-138.2598313430
-1.4934835263	-2.9239385719	-138.3579931727
-1.4760667669	-3.3042406975	-137.4332948707
-2.2074080444	-2.8503699483	-136.9242356612
-1.5766367062	-2.2850781970	-137.4558113895
-0.9356556049	-1.7588556279	-136.8970332264
-1.3136980367	-1.2429992698	-137.6657829500
-1.9731043859	-0.7930107074	-138.2680234007
-1.7387430010	-0.1570576835	-137.5327421670
-1.1932899487	-0.5723239256	-136.8047071981
-0.5399476322	-0.9930487615	-136.1753150866
-0.0557868998	-1.6047844750	-135.5497211272
0.7899284778	-2.0897246794	-135.7724283300
0.8739011273	-2.6146730189	-136.6194099326
0.8602573086	-2.2117025876	-137.5345212251
1.1279058933	-2.8791482373	-138.2294172891
