0.6578050288	3.8530787983	-90.7620043394
0.4665332958	3.6257377190	-89.8071581958
0.0193323992	4.4687958448	-90.1059296044
-0.5448697811	4.4711940448	-90.9315627847
-1.3881978766	3.9962998646	-90.6800210567
-0.9948659742	4.2480295055	-89.7957574068
-1.9328911516	3.9586730717	-89.6050177394
-2.8332379696	3.5591957046	-89.4324099742
-2.3078959706	3.1561149001	-90.1817708013
-1.3320729942	3.1760150091	-89.9641162488
-1.3562132254	2.8963201589	-90.9239016623
-1.6700208706	2.2204845445	-90.2569901358
-1.1178505929	1.8506653053	-91.0042128032
-1.8294471863	1.2065073431	-90.7236939840
-2.5037850783	1.5175822656	-90.0539919607
-2.7291822704	2.3564557485	-89.5585251248
-3.1626551874	2.7659548895	-88.7557725578
-3.0264278386	2.7325107392	-87.7656596358
-3.1695381752	2.2514894228	-86.9007099698
-2.9189801681	1.6927001595	-87.6912637278
-2.1751580180	2.1985863304	-87.2544482163
-2.0741304776	1.2186700402	-87.0825252681
-1.7405311444	1.4626469707	-87.9931221834
-2.4850099684	0.7990297653	-88.0663580032
-1.7088097928	0.6599475750	-88.6813128240
-0.8355009987	0.4972150944	-89.1404967632
-0.0485258086	1.0251240985	-89.4598431793
0.8452233278	1.3844206564	-89.7283919917
0.8504080498	1.9312858914	-88.8911873970
0.2828729867	1.2121309782	-88.4902882039
0.8201116517	1.7307143530	-87.8251221342
0.0382679481	1.3116767010	-87.3634643937
-0.2646936689	1.6916543473	-86.4894899965
-0.8706728772	2.3525035802	-86.0466949079
-1.7536507987	1.9425781857	-86.2754112410
-1.1819611936	1.9715456477	-87.0953697043
-0.9800416510	0.9921497018	-87.0988452670
-0.6938490101	0.7981954277	-88.0371818334
-0.9751189928	1.4702147875	-88.7222199177
-0.2255244382	2.0044336704	-89.1130116638
-0.3219583684	2.0092399480	-88.1176838802
-1.2398688129	2.4053929635	-88.1401160921
-2.2183849453	2.3442100503	-88.3369988742
-1.9772545907	2.9783878546	-89.0716244010
-1.1803058810	2.4010352875	-89.2492103444
-1.9286503205	1.7429887774	-89.1658113607
-2.8322130726	1.5653380230	-88.7759209113
-2.5826853335	0.7661700481	-89.3227905991
-1.6734935912	0.7810862469	-89.7389010204
-0.9791584003	1.4948856168	-89.8304930617
-0.7510545333	0.8279612063	-90.5398452002
-0.3096595116	1.2166880111	-91.3485861390
0.5777650964	1.6776339311	-91.3511207008
0.6088711481	0.8845963354	-90.7427427054
-0.0095303939	1.5607339890	-90.3422212875
-0.5366889277	2.4105008670	-90.3425863483
-0.3714961328	3.0139306252	-89.5624684935
-0.4113939853	3.5431566112	-90.4100108329
-0.5208041647	3.4755967782	-91.4017089128
-1.0293651371	2.8035547378	-91.9399702185
-0.2823848662	2.3589172168	-91.4456849266
0.3778861930	2.7868005192	-90.8284669684
1.1163380361	2.1820483565	-90.5301991407
0.4882530215	2.4460515826	-89.7982076714
0.4831450438	2.9399740334	-88.9287167163
1.0547026110	3.7469709786	-88.7801304522
1.2419089839	3.5023881003	-87.8287456775
1.3919559429	2.6691676989	-88.3609389439
1.4563000176	2.7801832304	-89.3526724725
1.3555628322	3.2494663858	-90.2299554027
1.3991691017	4.1802579996	-89.8670153732
0.6741211588	4.6129270898	-89.3311954979
-0.2061910952	4.9987454754	-89.0551619696
-0.5652306491	4.4923828945	-88.2711418581
-0.0150059802	5.0820157889	-87.6798839925
0.6647981346	4.6246695538	-88.2532083219
0.6939960458	4.3320279679	-87.2974319965
0.4061093148	3.3920699279	-87.1141286602
0.4157801775	2.7771649063	-87.9026705354
0.1359903094	3.7134256687	-88.1151167980
-0.1783301913	3.8940281189	-89.0470960777
-1.1223437973	3.5741787394	-88.9662586728
-0.4661988457	2.9500253032	-88.5421050560
-0.8000522612	3.2736409241	-87.6567718832
-0.3108346278	2.5941861486	-87.1099562697
0.6212808120	2.3024507078	-86.8953607443
0.1518275981	2.7282524486	-86.1218579599
-0.4533550163	3.4466459899	-86.4648808791
0.0730845199	4.2944761146	-86.4012766789
-0.3803805811	4.1330484342	-87.2778099106
-1.1327165573	4.7776528677	-87.4137352698
-1.4524911165	3.9040701438	-87.0468600103
-1.4497921825	2.9392571486	-86.7839368277
-2.4152995093	3.1751227719	-86.8942228629
-1.8821825357	3.1715291952	-87.7402567739
-1.5573155468	4.0263428001	-88.1449234768
-1.3970841333	4.6810383694	-88.8836383106
-2.3707710194	4.4923950997	-88.7557807152
-2.6209595358	3.6093199457	-88.3588122297
-2.4233201734	4.0796174171	-87.4987198098
