-0.1636246583	-1.4191047544	245.1235090060
-0.4712261829	-2.1692358276	244.5381162532
-1.3992608331	-2.1074538560	244.9054508091
-0.7468991129	-2.6829329454	245.3986525970
0.2374843564	-2.6178927768	245.2350709301
0.7407825918	-1.8874206362	244.7734419253
1.1867782464	-1.1278343814	244.3000323802
0.8869500479	-0.6773084646	243.4591224863
1.4418697517	-0.8219178014	242.6398836554
1.7006663746	-1.4993847767	243.3284058448
1.4203388236	-2.2329331964	243.9475368327
0.6709293657	-1.7267089107	243.5207787784
0.1311639065	-1.1198861743	244.1042335031
-0.8531755597	-1.2465756356	244.2268124398
-1.6742241122	-1.6144608953	243.7903038945
-1.0538387847	-1.7140449479	243.0123546277
-0.2801651028	-2.1102475686	243.5067760241
0.3575620758	-2.6171368770	244.0867478120
1.0512318178	-3.1450970852	244.5767277173
1.2322044569	-3.2661457221	243.6007174041
1.4552209926	-2.6173162361	242.8731983852
0.4809664164	-2.6746852276	243.0912277857
0.6430841142	-2.6908926487	242.1045894672
-0.1642379498	-2.1911694777	242.4184490495
-0.6345423896	-1.4215101172	241.9866641462
-0.9215012892	-0.4943724976	242.2276422037
-1.6504429412	-0.7960348155	242.8421695945
-0.7498119259	-0.7106452431	243.2682827196
0.0194424618	-1.2139997405	242.8747322948
0.5102412975	-0.8911932376	242.0654656734
0.8433962166	-1.7358720373	242.4844233386
1.8155766287	-1.8029801474	242.2600091058
1.2839477027	-2.1867947151	241.5049878725
1.3378726659	-1.1920130870	241.4183760329
0.7562044137	-1.4329515657	240.6414521667
0.1232960457	-2.2042028608	240.5736403870
-0.1328614196	-2.6666960444	241.4224533276
0.2992849574	-1.7709772166	241.5270348281
-0.2047459283	-1.0246502300	241.0923523056
-0.7550802145	-1.8540624382	240.9963962610
-0.8630349598	-2.7937368482	240.6718076351
-0.0833424139	-3.1700874214	240.1713680483
-0.5776748383	-4.0307619899	240.0494060001
0.3330937666	-4.2448713055	240.4024750433
-0.2543997575	-3.7448474240	241.0387355851
-1.2508712432	-3.7938277485	240.9705776353
-0.9228140678	-3.2957904609	241.7732839016
-1.2045633021	-2.3445431324	241.8987665255
-1.8135597236	-1.6042835983	242.1836159256
-1.5052943081	-1.0398900036	241.4178272447
-1.8126386916	-1.9334485282	241.0905771979
-1.7992390932	-2.9256447166	241.2145416061
-2.3595838157	-2.4660052345	241.9035592679
-2.8476129574	-3.1813715078	242.4036379136
-2.4152090893	-3.8435900373	243.0155966655
-1.8681337035	-4.3121428410	242.3219347937
-1.0612391018	-3.8390485613	242.6756336828
-1.7910876676	-3.2061238245	242.4173173098
-1.9013664321	-2.3656665768	242.9478549700
-2.7306692991	-2.7606724525	243.3431107265
-2.2062880461	-2.4731474382	244.1445804188
-2.5230633666	-3.4204259543	244.1927136642
-1.9273901305	-4.2235900284	244.2027568607
-1.5886525309	-4.5728166026	243.3290877938
-1.1589430129	-5.0648386561	244.0862298075
-0.2129061194	-4.7452191987	244.0327732954
-0.8945499440	-4.0176762896	243.9550364847
-1.5667253090	-3.4375075341	243.4950533394
-1.1756254227	-2.5980659062	243.8723842716
-1.4271835108	-3.2332586077	244.6026231095
-0.4292382365	-3.2512209444	244.5411203954
-0.3669282728	-3.1563880301	243.5475791599
-0.9057261554	-2.7818124245	242.7929998350
-0.1017637765	-3.2891495541	242.4827523044
0.8208356119	-3.6249726941	242.6725763998
1.8090499059	-3.7264653154	242.7871702779
2.3004560815	-2.9878839838	242.3256319942
1.4795113940	-3.2535294623	241.8201794249
1.3340412614	-3.9462182240	241.1137654387
0.5229955053	-3.8558866935	241.6917316973
-0.3327135920	-4.2415642231	242.0367168913
-1.1140926892	-4.6686446851	241.5816905344
-0.2646771820	-4.8571349120	241.0887760078
-0.3581258278	-5.3171777163	241.9717414481
-0.6279713689	-4.9132978338	242.8458492358
-0.1241533602	-4.1145894939	243.1748361686
0.3284244067	-3.7507185952	243.9889438604
0.9319430745	-4.3311702792	243.4422802892
0.4717163536	-4.7785371299	242.6754333252
0.6435367226	-4.9591190445	241.7069975075
1.3750304508	-4.4558793618	242.1670700533
2.2305047531	-4.0931045885	241.7975322584
2.5312170775	-3.3788184863	241.1655769892
1.7070533028	-2.9232858677	240.8290593734
0.7249021910	-3.0117504721	240.9950509616
1.0117382067	-3.4201683587	240.1284945987
1.0987211294	-2.4241753159	240.1077140823
1.7502612042	-1.8447070599	240.5973180765
2.3774199075	-1.3443645264	241.1942513309
2.3640781576	-2.2972081807	241.4974195485
