-2.5704913331	4.0294824326	32.0408001246
-2.2491447148	4.4503606845	31.1925089907
-2.1925774352	3.8970736671	30.3614412322
-2.4434614588	3.5560944532	29.4554664078
-2.5783264027	4.5453144330	29.5125214561
-3.3455337847	4.1129339542	29.0387705146
-3.3914418412	3.1149501211	29.0825965257
-3.6552183580	3.4263267982	28.1696526533
-3.9511011654	2.4727417512	28.2255894248
-3.5018752483	2.5720466053	27.3377073260
-2.8315006933	3.3082214622	27.4306833228
-2.8884948748	2.6871451822	28.2123583945
-2.3939652629	2.5477408010	29.0702668287
-3.2316652781	2.0151039062	28.9496159983
-3.1646498440	1.6992849549	28.0031661467
-3.0299737196	0.8179818073	28.4561199010
-2.0723591280	0.8147050609	28.1680859500
-2.2714783889	1.3215625402	27.3293684674
-2.3480174518	2.3175813350	27.2836701937
-1.8810067299	2.8930970346	27.9549992226
-2.1121282632	1.9567261621	28.2191817845
-2.3275180200	1.4044861766	29.0245625957
-2.4175759546	0.4352111593	29.2534632496
-2.6122612476	0.5417556276	30.2285252543
-1.7801737696	0.9786958557	29.8868914356
-1.2277086757	0.2921724304	30.3596153578
-0.5926489367	0.8882176569	30.8509698285
-0.2006392242	1.1063583373	31.7446940750
-0.8468622023	1.7984581098	31.4231450624
-1.3414428872	1.0655712449	31.8903353764
-1.6130072136	1.1435269939	30.9310774769
-2.5868480891	1.1236885388	31.1574408679
-3.3275836752	1.4927836026	30.5961213284
-3.2133193449	1.1821067615	29.6524987539
-2.4815575879	1.7447407575	30.0371644756
-3.1564846303	2.4699889533	29.9011918981
-3.1719314509	3.4224707205	30.2053955781
-2.8004138470	3.4836497992	31.1318035823
-2.2832596742	2.9983716090	31.8368260214
-1.3570676638	2.6218831695	31.8162149854
-2.0657422547	1.9389739546	31.6389712877
-3.0594832797	2.0450041148	31.6038090853
-3.5199345530	2.6152567297	30.9235175447
-2.5277645485	2.5281127881	30.8340490268
-1.6252074707	2.1411160038	30.6453052581
-1.9220565969	2.8555549634	30.0116984641
-1.5442288190	3.1582259904	30.8867049896
-1.5137275863	3.7791992434	31.6699430721
-1.2245784609	4.1786242372	30.7999703958
-0.5688212698	3.5379564055	30.4005617882
-0.5831446170	3.3087073456	31.3738241938
-0.5859930894	2.5586775003	30.7124263427
0.0190688540	1.7682643225	30.8080665695
0.2413267691	1.0323627302	30.1684961938
0.3948292628	1.9540167615	29.8121384647
0.1604265457	2.9239260027	29.8779520651
0.4757276403	2.7646955416	30.8134898142
0.3313287286	3.7444065488	30.9524692970
-0.2428604891	4.5520750353	30.8183858973
-0.7180477211	4.5864374020	29.9391724293
-1.3577744449	3.8449044656	29.7369878033
-1.4693780539	3.1817730001	28.9968518064
-0.8849494307	2.7455005588	29.6810371186
-1.5592193201	2.0229696201	29.5283637456
-0.8230465616	1.6321185493	30.0808898627
-0.7213875596	0.7808253647	29.5661420009
-1.3187028425	0.3224512557	28.9080328694
-1.1509669705	0.2861078077	27.9228710396
-0.6239606173	0.8278652538	27.2680709378
-1.2058933359	1.4672779426	27.7705704148
-1.2812904667	1.3763709785	28.7635715208
-0.5070565926	1.9110147671	29.1022718714
0.3103594920	2.4511554437	28.9020744836
0.5584522801	3.4196910152	28.9217928802
0.3043815462	4.3863680767	28.8904317419
-0.0847719362	3.9230936810	28.0942305102
0.3866333939	3.0614294711	27.9063161569
1.2581933446	2.8273051961	28.3370934499
0.8178471440	1.9926431693	28.0062845557
0.3919185181	1.1154753097	27.7845609624
-0.3924895292	0.9319163725	28.3770220429
0.2510156315	1.1885224183	29.0981700481
1.1070431854	1.6995546853	29.0203057484
1.2479322213	2.6155523654	29.3959365905
1.0775204313	3.4107215179	29.9778866233
0.3826943668	4.1261345806	29.9043958763
-0.3662806412	3.7323926196	29.3714758960
-0.8116114979	4.4603940406	28.8502328057
-1.7717634883	4.1879549471	28.7879022703
-2.5452049597	3.6669432814	28.4268826939
-1.9950710345	4.0032551676	27.6625221903
-1.1431583722	3.6923805324	28.0839504489
-0.6355244489	2.9681695804	27.6172318004
-0.4849771350	3.0444220015	28.6028894867
-1.1518626128	2.3260865073	28.4047534799
-0.2613833517	2.0359928190	28.0541934456
-0.3854118168	1.9240790967	27.0682460542
-1.3121404477	2.2995060090	27.0833681703
-1.4927173160	3.2812426331	27.0234916682
-0.7196241774	3.9113082291	27.0965966869
