0.3633136894	1.0473741054	-227.8866354678
-0.2033049216	1.1495701009	-227.0690173857
-1.0236883896	1.4870340334	-226.6074016800
-0.4093084053	0.9327804899	-226.0458500400
-0.8400853816	0.9608270668	-225.1438275423
-1.1097180112	1.8023350517	-225.6119755493
-0.9218606288	2.4810224126	-224.9019804297
-0.5688751004	3.3936582454	-224.6958322947
-0.6185873485	2.8378694838	-223.8659964405
-0.5607885136	1.8691246818	-224.1072282858
0.3160267660	2.0342701322	-223.6556511101
1.0621285530	2.6977569367	-223.5998175740
1.4975003330	1.8376932998	-223.8657911697
2.0591314590	1.7248285742	-224.6854447746
2.1133560375	2.6841104606	-224.4082481702
2.0000484853	2.6136131849	-225.3993039369
2.1361419754	2.7988229623	-226.3725335606
2.2873318486	1.8404024724	-226.1305174729
2.0182671216	2.0548858535	-227.0694536006
1.5640366145	1.2145128232	-226.7737378313
0.7137674388	1.3025631618	-226.2548067504
1.2809491836	2.1261440494	-226.2592101379
1.3285484796	1.5983006875	-225.4112032439
0.7529367747	1.6418860028	-224.5946424774
0.0089347079	0.9987152247	-224.4135561032
0.4525735320	0.9352244189	-225.3075099675
-0.1492553847	1.7259153521	-225.1952165872
0.5958132507	2.3248022332	-225.4888272685
1.0943846503	2.6782749297	-224.6973200908
0.1096966343	2.5550800495	-224.5739809949
0.4180161577	3.4176377780	-224.1728161452
0.5407354122	3.4090583714	-225.1652204874
1.2110182432	3.1155087850	-225.8467992186
1.4765489274	3.6785729307	-226.6293924868
1.8732275992	4.5942601683	-226.5648718365
1.2070673849	4.6299725038	-227.3098249879
1.4426546180	3.7645978567	-227.7521205630
2.1455897234	3.1378855021	-227.4157965195
2.5653994928	3.7194406203	-226.7189798995
2.1472449102	3.7373391857	-225.8107803694
1.6619918963	3.5907374918	-224.9487841654
1.1639464580	4.1858551599	-225.5794867121
0.7768955564	4.6833517827	-226.3558169961
0.3993593157	4.9904514723	-225.4822288966
-0.2264739377	4.2273266863	-225.3210665564
0.2197321671	3.8000423034	-226.1074050130
-0.3053919758	3.3961228641	-226.8564669070
0.5811627432	3.7525162865	-227.1514320892
-0.0923642873	4.4698748554	-226.9732242812
-0.6108371643	4.8475555501	-226.2060586089
-1.3360483441	5.1511852003	-226.8240212132
-2.0982468258	4.5049962522	-226.8626646846
-1.5502749122	4.4164286527	-226.0308699009
-1.3005791836	4.0792594147	-225.1231425476
-1.6845755554	3.3103330597	-224.6119683629
-1.6058980154	2.4461021579	-224.1150631474
-1.5291055960	1.5659674316	-224.5835349053
-2.0902263109	2.1500384197	-225.1700539793
-1.6029475401	2.8957574211	-225.6244355044
-0.9743644781	2.7120278077	-226.3801647968
-0.8476187164	3.6085164273	-225.9556136611
-0.2652487542	2.8567274773	-225.6463264132
0.3814018053	2.8090163813	-226.4076191987
-0.1168674610	1.9605813387	-226.2290534774
-0.3531969681	2.3656370431	-227.1122738578
0.5431953245	1.9226642900	-227.1282737881
1.2798296948	1.7059320527	-227.7688960964
1.3904392297	2.6505254555	-228.0779411325
1.2012125033	2.7722706373	-227.1035842385
0.3937009183	2.8791533805	-227.6836714037
0.4602240015	3.6865801075	-228.2698767943
0.2719711027	4.6215369325	-227.9691832933
-0.6443835073	5.0007597188	-228.0975745203
-0.4601915047	4.2324779005	-228.7106131436
-0.5259618588	3.9018283050	-227.7691541134
-1.0837280661	4.1058967170	-226.9646337960
-1.5135177206	4.5208899483	-227.7665449325
-1.5691062961	4.4703081078	-228.7637166267
-1.3723853339	3.5919350947	-228.3281001521
-2.0885222064	3.6110225225	-227.6304013275
-2.2950865211	2.7273581438	-227.2103198477
-1.8585610154	2.1824717729	-226.4943978368
-2.5531187945	2.7907422212	-226.1102148684
-2.3078551865	3.6897795288	-225.7474784874
-1.7775937467	3.4125220057	-226.5486969790
-1.2397912010	3.0958438536	-227.3300313311
-0.6714935568	2.7720134410	-228.0864516187
-0.3417833213	3.1865117554	-228.9346746484
0.5890805385	2.8222336587	-228.9064976610
0.3681997746	2.0380473057	-228.3266153869
-0.4829396329	1.7085923986	-227.9179331469
-1.3104293911	2.0711919024	-227.4892347682
-1.4050193024	1.6901129061	-228.4089257746
-2.2441587834	1.6246149393	-227.8689674911
-1.5256278547	1.0315422870	-227.5056795427
-0.7771192549	0.7092803745	-228.0852329361
-0.2518166532	1.1141117533	-228.8336771433
-0.5302007763	2.0686714037	-228.9400639562
-1.3366926069	2.6563675188	-229.0047493755
-1.9241629551	2.6690096774	-228.1956024384
