-1.8068396605	-0.5923698271	41.3486527704
-0.9893780802	-0.0320638307	41.4821209501
-0.5335249092	0.8425466632	41.6472099278
-1.5227022465	0.8612835897	41.5016863117
-2.0663138589	0.1812248456	41.9936278932
-2.8489278381	-0.1192415413	41.4484349826
-3.0110346779	0.3447389554	40.5775483820
-3.5377924529	0.7986478966	41.2962228003
-2.5510630574	0.9417635823	41.3729235210
-3.0112126430	1.6926870695	41.8466072501
-3.2476064197	1.7352143412	42.8173334801
-3.7633367249	2.3844542184	42.2583076898
-4.0043332599	1.4283727209	42.0914879059
-3.9041425134	1.8099680487	41.1726044421
-3.6010965547	2.7154418973	40.8754845059
-3.4344948284	2.1537088553	40.0651143101
-3.6860388550	1.2166657038	40.3073450573
-2.7436092463	1.1922365288	39.9738339658
-1.8982636395	0.6902827906	39.7909863523
-1.9482664137	0.2845197837	40.7035958552
-1.0502998858	0.6971239244	40.5505797196
-0.6192022480	1.1411365428	39.7650813928
0.0637102191	1.8707899828	39.8002441561
-0.4721739538	2.7138633627	39.8455810000
-1.1875696052	2.0293882203	39.9859478099
-1.6218860151	2.9273149654	39.9145558180
-2.2869019611	2.1876080411	39.8116604455
-2.6791858963	2.9260486278	40.3601299653
-1.9261655979	2.4594683928	40.8240947425
-2.7437010386	1.8837545299	40.8378552404
-1.9121724630	1.3808241395	40.6020136616
-1.0300079485	1.6740457523	40.9705334781
-0.1490465259	1.2543111827	40.7520618255
0.5366878957	0.8857919269	40.1243980134
0.8720809097	1.7156808857	40.5702632871
0.5470469589	1.6221473272	41.5113288557
0.1878941527	1.3243738315	42.3958288314
-0.4607738201	0.9224823332	43.0421360993
-1.1359014261	0.3874926749	42.5342101390
-1.5303696317	0.7472907102	43.3797515091
-2.3144546698	0.2260245213	43.0428654551
-2.9973107618	-0.2716299970	42.5080313332
-3.0817708872	0.7046715487	42.3087782799
-2.2189623064	1.1711850336	42.5035256063
-2.5120173137	1.2597257451	43.4555126362
-1.7451471827	1.8316155492	43.1642185337
-2.2322485806	2.2661156070	42.4066289827
-1.9209384671	1.7853353224	41.5869117563
-1.2949060302	2.5369099149	41.7948036029
-1.3853440458	2.8302678449	42.7465189438
-1.5230409859	3.8094886853	42.8954017786
-1.5788703434	4.7427426022	42.5405494017
-0.8998889792	4.7615295060	41.8066343117
-0.1718142318	4.0825591180	41.7122607222
0.5776652863	3.4217633053	41.6718955633
0.7699161748	2.5825814116	41.1631585536
-0.1166482644	2.2951625260	40.8006756170
-0.9383294051	2.8648160725	40.8189769819
-0.3631523455	2.9750384838	41.6295461463
-0.3914546428	3.1636118457	42.6111973405
-0.7389630807	3.4759793402	43.4953152251
-1.2077371286	2.6440829891	43.7922989840
-1.7294968446	1.8869134184	44.1853143015
-0.8691149373	1.6265924253	43.7471636950
-0.6202021441	2.0525726067	42.8773457218
-1.1740839518	1.4483334315	42.3045368861
-0.4626794837	1.9199765857	41.7835220899
0.2568469328	2.3918732439	42.2930270259
1.1315150253	1.9158563336	42.3844799048
0.5917896409	1.8735451936	43.2252570911
0.1674242035	1.5743646792	44.0798944384
-0.4317933563	2.2195934499	44.5538334108
-1.2951960399	2.4575146362	44.9987258865
-0.8869318330	3.2717686801	44.5860387296
0.0529828043	3.3479408245	44.2532350655
-0.1290137685	2.6094984769	43.6039430305
0.6036201401	3.0376191827	43.0748303608
0.3910639250	3.9243122839	42.6642269028
-0.5510219045	4.2582656740	42.6950396103
-0.1172014645	4.3316813807	43.5930429287
-1.0970961185	4.5306374783	43.5781118121
-1.6836215325	3.8632830742	44.0370519369
-2.0279254124	2.9901358600	44.3821153812
-2.1427139414	3.1650031384	43.4042375624
-2.6195631429	2.2959927098	43.5362819259
-3.0145065512	2.8710621722	42.8198220053
-3.6685512931	2.5350096010	43.4975344406
-3.0891613629	3.1413115555	44.0422410119
-2.9759101456	3.8504887217	43.3463660887
-2.4960824637	4.0183387948	42.4852088739
-2.1052890545	3.2288239700	42.0119786417
-2.8130237609	2.6862814529	41.5594753793
-3.4293813466	3.3714229215	41.9476563866
-2.8003773866	3.6945359571	41.2405835584
-1.8708019510	3.4854559957	40.9369800682
-1.8588135171	4.2136455551	41.6222509949
-1.0954586909	3.6520257215	41.9414258243
-0.9842817702	4.0578164870	41.0342469296
-0.7213716324	3.7162605430	40.1319067518
0.0401334419	3.4125091259	40.7044843435
