-3.8014028033	-2.8208507739	2.4105059562
-2.9599100807	-3.3185873188	2.6206209957
-2.0095545610	-3.0373460066	2.7537664445
-1.6175480260	-3.4249274192	3.5880994267
-2.5486498794	-3.0724397619	3.6819172822
-3.0353592348	-2.3497109306	3.1912269115
-2.1153447694	-2.0137464441	2.9894814103
-1.7068190794	-2.3848861444	3.8233651453
-1.1160424328	-2.5089040492	3.0261183121
-1.3045832905	-2.6277305314	2.0512682661
-1.2779461135	-1.6814495782	2.3735147841
-0.3744766105	-1.9438416250	2.0345556850
-1.0391328056	-1.7731589491	1.3071633793
-1.5755202566	-1.0417081354	0.8861310650
-2.2527800035	-0.9529523290	0.1557601715
-2.6894664304	-0.0636721869	0.0197977011
-3.2613239028	-0.7270122103	0.5024560114
-4.0708177570	-0.5878000078	1.0728415502
-3.6359898241	-1.4263661372	1.4010663441
-3.8362545168	-2.4058709928	1.4226137545
-3.1675941161	-3.1392192683	1.5454696675
-2.1786706998	-3.1045600117	1.6897929590
-1.6088474300	-2.7077191294	0.9701967143
-2.0282923987	-1.9571127568	0.4596519153
-2.7937245403	-2.1343792980	1.0782715158
-2.0233254759	-1.9502284014	1.6886596947
-2.7922616140	-2.3577148714	2.1812974850
-3.5843739489	-1.7718104756	2.3523942059
-4.1275540151	-2.1289361060	3.1122736041
-4.5828427719	-2.0163811063	2.2290728795
-4.4360797866	-1.0353428525	2.1024846858
-4.7468875767	-1.2030758873	3.0380402142
-4.4415927949	-0.4368368036	3.6034363256
-3.4474261100	-0.4052450957	3.7065603607
-3.7380573919	-0.8556062181	2.8623398223
-2.9561776965	-1.2900331203	3.3094834330
-2.6781967478	-1.2962063446	2.3489166818
-1.9257109169	-0.9441099925	2.9055074050
-1.7646139542	-0.8616708877	1.9220179223
-2.5533369035	-1.0493104739	1.3366056788
-2.2114447248	-0.1852532238	0.9671265768
-1.6055803220	0.2416194032	0.2957786151
-1.0127554180	-0.1644453419	0.9912425293
-0.7124272842	-0.8149912666	1.6888047214
-0.8460385931	-0.6219005781	2.6608458750
-1.2934902422	0.0308514344	2.0495343080
-1.7169817211	0.0814433018	2.9540205878
-1.3060177687	-0.4089123940	3.7225646148
-1.0991964405	-1.1314803469	4.3822012509
-1.1828762825	-1.4971037597	3.4552076134
-2.0612287864	-1.3732914445	3.9169081542
-2.6929618142	-2.0794112546	4.2367646772
-3.6552233170	-2.3108701664	4.0936578201
-3.9156912761	-1.3695669597	3.8789377342
-3.9140504545	-0.7008698530	4.6224708452
-2.9843852955	-1.0364808607	4.4705236715
-2.0810233795	-0.6605277155	4.6769128218
-2.4368666311	-0.4154701646	3.7750689456
-2.7721653467	-0.2689229800	2.8444247096
-3.2178160396	-0.4652615645	1.9710137982
-2.3901274019	0.0957425343	1.9853637163
-3.2013724512	0.6759101112	1.9126515938
-3.2675183007	0.1241926419	1.0812476241
-3.3550817058	0.7401985237	0.2983878642
-2.4330800376	0.9180758573	0.6422956686
-1.7036503890	0.7252964774	1.2986252340
-1.6912967271	0.9548938040	2.2718325370
-2.5661175772	0.8418764614	2.7429116816
-2.9816819178	0.5358134758	3.5994347273
-2.0385452733	0.5403820434	3.9318086103
-1.5700236387	1.1410320397	3.2839605881
-0.9211730531	0.6196742224	3.8381978514
-1.3121680968	0.1769303315	4.6451059769
-2.0193075314	0.7700759710	5.0299852700
-2.8177695419	1.1244335355	4.5432726913
-2.8604401871	0.1284591661	4.6221033423
-3.7760745854	0.3694082856	4.3003003431
-4.1012673267	1.2858448839	4.0670758967
-4.4080016319	0.6628139178	3.3475298722
-3.6559596769	0.2807983546	2.8104106978
-4.1506308350	1.0364365137	2.3810956411
-5.0614070996	0.7083414688	2.1304160899
-4.7093452987	-0.0947957593	2.6110646947
-4.1006032177	0.1235845724	1.8483438352
-4.7530655402	0.2693957888	1.1046826174
-4.0092101387	0.9339019688	1.1761716266
-3.2149920185	1.5359819275	1.0942124857
-2.4250097559	1.4314001318	1.6983570652
-3.2114504500	1.6711967416	2.2675746163
-3.4388779736	1.3569201163	3.1892616154
-2.5382953069	1.5187907662	3.5926829250
-1.8215246573	2.2105774333	3.5050984333
-2.6247498771	2.3474073657	2.9253512332
-1.8176886867	2.0203456038	2.4337387446
-1.3283313757	1.6868565549	1.6279382256
-0.6680589675	0.9764443846	1.8715668266
-0.7667081658	0.6269007362	2.8032789998
-0.8452270537	1.6189683311	2.7051124506
-0.7868066405	1.7952039743	3.6877253212
-1.5728711865	1.5077945945	4.2349897708
