2.5639199983	-4.4421217328	-176.4359573777
2.3773930104	-3.8128150710	-177.1903981031
2.2636472586	-3.6700544393	-178.1735976281
1.8078649481	-4.4814312897	-177.8076330231
1.2150365132	-3.8351405071	-178.2881147306
1.6142947039	-3.0225356625	-178.7126924781
1.2574854080	-2.7577367254	-179.6085544369
1.7433020242	-1.9269866948	-179.8802833496
2.0794977794	-2.0594066574	-178.9478470956
1.7731782513	-1.3321152642	-178.3336683137
1.7685616950	-1.0279188296	-179.2862664538
2.1751278045	-0.8500912420	-180.1824145151
3.0408783488	-0.5240789125	-179.8026883558
3.8240897745	-0.5257628083	-179.1809351675
3.7329317744	-1.4404102919	-179.5747754901
2.7680523547	-1.6437096548	-179.7411397724
3.1725391861	-2.0041862875	-178.9006357567
2.8989620428	-2.9605869413	-178.7983941991
2.3610602820	-2.5965480295	-178.0380407508
2.7212836676	-1.6637166387	-178.0460849334
2.7423296354	-0.9978163822	-178.7918288007
3.6447021196	-1.2365693827	-178.4330518442
4.3906049321	-0.6269507645	-178.1647346165
4.6642300460	-1.2569040781	-178.8915689302
4.1993327428	-2.1323494025	-178.7594100049
3.9429324203	-3.0987737841	-178.7425936687
3.3547370845	-3.8993817365	-178.6283432707
2.9111555233	-4.4669305170	-177.9347124031
2.4592789388	-4.5599571084	-178.8219291780
2.2821183043	-3.6769796901	-179.2566302114
2.4536601027	-2.8185147315	-179.7399637673
3.3054581566	-3.3422590909	-179.7284780652
3.8730147465	-2.5189516336	-179.7218186404
4.7472772612	-2.0381945137	-179.6544565818
4.8978962856	-2.8511960236	-179.0920132919
4.8784642273	-3.5947412614	-178.4236100645
4.5640308280	-2.7751770037	-177.9446047776
5.2064118817	-2.0895769424	-178.2870943947
4.4432144965	-1.6806602049	-177.7867776422
4.9286424901	-2.1516610307	-177.0502195080
4.1613461320	-1.8027784902	-176.5121328312
3.2886811900	-1.7017627816	-176.0343758578
3.3811386292	-2.6886093750	-176.1669858993
3.2462000815	-3.5830169992	-176.5933971914
3.4948039685	-4.4476720636	-177.0299378274
4.2706802105	-3.9458198591	-176.6476285000
4.9137973543	-3.3020500902	-177.0623100937
4.4787765453	-2.8414084247	-176.2886395231
3.9153240306	-2.9632396490	-177.1057554368
4.0424614347	-3.7434736505	-177.7181858274
3.1415270851	-3.3111030402	-177.7552392096
3.5472951828	-2.4201357519	-177.9590271929
3.2595340598	-2.0608984988	-177.0712534987
2.5874415496	-2.7960561565	-176.9827386632
2.1727612424	-3.3089821939	-176.2311090184
1.3066187862	-3.6104010369	-176.6297867412
1.5947246359	-3.1839251204	-177.4871742336
0.6284373897	-3.0476366729	-177.7056105332
0.1338734465	-2.1785603067	-177.7162301252
-0.0579533070	-2.0615593595	-176.7418004073
0.5691007219	-2.8263714233	-176.5939296804
1.5159843366	-2.5158671640	-176.6775868684
1.9397869935	-1.9451156686	-177.3808891068
1.2850776852	-2.2439618187	-178.0751849373
0.5694518791	-2.5693340878	-178.6932566095
0.9969224344	-1.7402294505	-179.0536098038
0.6659497867	-1.3856882187	-178.1791055891
0.3040317200	-1.0273974061	-177.3184994036
0.9265908623	-1.7818665303	-177.1106618348
1.4099023248	-0.9590264157	-177.4095667963
0.9732042260	-0.3366960159	-178.0591817931
0.8227746591	-0.6445508271	-178.9986477907
1.1835806862	0.2864449660	-179.0540178551
2.0539758792	-0.0085889498	-179.4481843129
1.9549969080	-0.2119369550	-178.4740935819
2.4431269478	-0.6955259492	-177.7475464403
3.3176293833	-0.3262657020	-178.0620179972
3.9683565978	0.3198687683	-178.4608467055
4.0255223152	0.2129293091	-177.4682259155
3.1911423667	-0.1117595085	-177.0228190529
3.1858965840	-0.6279819292	-176.1663805588
4.0556508091	-0.7418888250	-176.6465397063
3.4632674674	-1.0861122743	-177.3749573018
2.6136509509	-1.2690953170	-176.8803170478
1.7174114924	-1.3748404664	-176.4495354367
2.3422007911	-2.1232532339	-176.2270120411
1.7858669978	-1.8283133932	-175.4501573567
1.4108606233	-2.7344837104	-175.6456709759
0.8892562002	-1.9638248347	-176.0117498239
0.3831576518	-1.1489286272	-176.2942536829
1.0811385745	-0.4563511538	-176.4763500168
1.1172681614	-0.9032794342	-175.5825101177
2.0768207298	-0.6750313992	-175.7473181970
2.1831907172	-0.3356092752	-176.6819186718
1.6616893679	0.1307137720	-177.3964668915
2.5364204609	0.4051050240	-177.7959101987
3.1238995975	1.0293924184	-178.3108213690
2.2850996418	0.8345473727	-178.8192011901
2.9867316202	0.1302582555	-178.9273187479
2.8866427707	0.6009067884	-179.8039441985
