2.2671361735	2.0982599669	-43.1992182521
2.4151449371	2.9300222553	-43.7342555419
2.8129020934	3.5242403278	-44.4333221531
2.1816586864	3.9327823301	-45.0925832496
2.5916456598	4.2763757217	-45.9374822157
2.6859133745	3.6432398658	-46.7057611923
2.3146918264	2.7184110146	-46.6227783134
1.7001030637	2.5499763739	-45.8521224728
1.7287628182	3.5285566574	-46.0559833258
1.1194703776	3.6561158649	-45.2733650469
0.6250628995	4.3543757431	-45.7910467910
1.5831572868	4.6135517370	-45.6690510978
1.1201381245	4.6169983185	-44.7827095291
0.1875361918	4.8901495516	-45.0185951774
0.1420026520	4.6574653018	-44.0471093377
0.5347244879	3.8051723207	-44.3926035258
-0.0103270676	3.7631910879	-45.2299543352
0.1776557260	2.8138537915	-44.9781187400
1.1475904085	2.5806193004	-44.9086321670
1.5433187154	3.3128503990	-44.3543427793
2.1969093209	2.8248573079	-44.9328599039
2.7359539829	3.2251316843	-45.6739478043
2.8471282438	2.2329333319	-45.7303633447
2.2735061608	1.5648455073	-46.2043004340
2.5638469628	0.6080414275	-46.1891950876
2.7116319655	1.0913779912	-45.3263246691
2.0582139231	1.8276870601	-45.1505582986
1.6150559757	1.0413273822	-44.7201521060
2.0589032694	0.2403661471	-45.1219738075
2.1640900302	0.2807427881	-44.1283413442
2.5306005002	1.2090676470	-44.1906553222
2.8252178628	2.1455101429	-44.3811180784
1.8486270040	2.1192454088	-44.1676222745
1.5734546800	1.3342737714	-43.6125549627
0.9389853758	1.9515795052	-43.1473858181
1.3976533578	2.8026122687	-43.4030553661
0.5908243599	2.7336171944	-43.9897977693
0.8292786688	1.7900722444	-44.2197161679
0.7167905233	0.7967155188	-44.1954502886
1.1595247607	-0.0531271675	-44.4813765091
1.1125799750	-0.1443151283	-45.4761030760
0.6755104220	0.7237633726	-45.2407099535
1.0677463033	1.6322093015	-45.3851987336
1.1914885066	1.8284613139	-46.3579129850
1.6686233528	2.0806656969	-47.1997771591
1.4161427343	2.6799143280	-47.9594840864
1.6184458357	3.3364034516	-47.2327823004
0.7204673822	3.4847606670	-47.6470585774
1.2391069038	4.3288002513	-47.5106392724
1.8789781143	4.3553151914	-46.7426146686
1.0668144046	4.9179946250	-46.5884006495
0.7988563975	5.4469423748	-45.7831598256
0.0080647491	5.1206486413	-46.3010217458
-0.7539315567	4.5404482583	-46.5886484925
-0.6171885285	4.5549336247	-45.5981478522
-1.0559644999	3.6825731337	-45.8137002140
-0.4025476091	2.9274759448	-45.8673155308
-0.0915049327	3.7664657665	-46.3138001696
0.8507007334	3.8179438084	-46.6448568021
0.2232414335	4.4150233701	-47.1446475824
-0.4672965266	3.7224474170	-47.3532042290
-0.2755706030	2.9934510184	-48.0103232601
0.4008426878	2.3360185455	-47.6782877144
0.8365129888	2.7233160987	-46.8657657183
0.6932409463	2.9991734465	-45.9153048588
0.2525821187	2.1158988319	-45.7551619449
0.1674029282	1.8654116706	-46.7195273775
-0.2542518454	2.7482619010	-46.9263672252
-0.8286270070	1.9846182468	-47.2212257391
-0.8235663199	2.0339535705	-46.2224562886
-0.7135076949	2.0064051214	-45.2289130424
0.1047996594	1.5383184143	-44.8953445959
-0.5572792933	0.8044208262	-45.0471529964
-0.2268285613	1.1883277322	-45.9093697912
0.6372979337	0.9046975403	-46.3251092708
1.5412139197	0.8374995102	-45.9027109813
1.6406274126	0.9885099446	-46.8862315993
0.8558863553	1.3571484631	-47.3845157709
-0.0968595375	1.0533901715	-47.3869985097
-0.8477566710	0.8045973091	-46.7752341706
-1.2515643611	0.9335363943	-45.8695222618
-1.6835615058	1.4911540342	-46.5783530136
-1.8771574872	2.2681624832	-47.1773342037
-1.2515035300	2.9435634920	-47.5677065940
-1.2639633621	2.9328806891	-46.5678412879
-1.4583970756	2.7281210570	-45.6085347550
-1.8213671240	1.7983097341	-45.5476771527
-1.4515718516	1.3307823631	-44.7447639483
-1.5036727270	2.3147579735	-44.5742426977
-1.2847272209	2.9248303785	-43.8127477693
-1.0942707305	2.0348884755	-43.3983449043
-0.1148133123	2.1668848831	-43.2458978174
0.1245051139	1.2035048787	-43.3668344038
-0.5545681065	1.3711898950	-44.0814960697
-0.4345238210	2.3515142417	-44.2381917773
-0.3148302441	3.3048689000	-43.9610846806
-0.6967850077	4.0581607090	-44.4964929446
-0.8360614950	3.1478006626	-44.8861679964
-1.7871796898	3.3915442831	-44.6965282670
-1.5895257843	4.2947894192	-45.0774234726
