-3.7949423587	-0.4992309229	5.2129150154
-3.4672287927	-1.4399589636	5.3002910536
-2.4957528088	-1.6424914903	5.4236401044
-1.9511143538	-2.0975484296	4.7191600582
-2.7726291301	-2.6475443908	4.5687675214
-3.7043194925	-3.0047386513	4.5026968869
-4.6709640319	-2.7493465353	4.4833784624
-4.2222437332	-2.2182037834	5.2020838753
-5.1306601724	-1.8682485830	4.9733680456
-5.4874910516	-0.9574069223	5.1808269398
-4.6458191742	-1.1767262760	5.6742714370
-4.7669432594	-0.2054503529	5.4694494726
-4.5211095081	0.6177839573	4.9577356490
-4.0876090384	0.0267810245	4.2774468309
-3.6196958863	-0.8484245591	4.1546768482
-4.4760309527	-1.0806227699	4.6159514357
-4.6643877128	-0.6925255379	3.7137861130
-5.1729220841	-0.2019758481	4.4214257071
-5.2298830708	0.1762009847	3.4974464167
-4.5872365111	0.8821691717	3.7951279889
-4.1779580732	0.1974950540	3.1920421634
-3.5942796466	-0.6134688884	3.1513361629
-2.8270567971	-1.1676654754	3.4741909944
-2.3315268560	-2.0016629544	3.7168806777
-2.8801872927	-1.5783555804	4.4378401719
-3.7890446590	-1.9485487793	4.2456546282
-3.7364282662	-1.7344149844	3.2702684313
-4.4168894760	-1.1553579493	2.8211966197
-4.8553972004	-0.3079492313	2.5218482603
-5.2127299172	-1.1343063588	2.0865929015
-5.4369343542	-1.2074967872	3.0583827613
-5.9697501699	-0.5800797271	3.6262340967
-5.4944471412	-1.2672067108	4.1757279904
-4.7455290633	-1.7451795786	3.7167468903
-4.3494585509	-2.6413382166	3.5166772908
-4.5312198772	-2.2070002340	2.6344566058
-3.6457818861	-2.6693174942	2.6820204035
-3.2362718011	-2.5892049348	3.5908017128
-3.5995400852	-3.5051917483	3.4204951914
-2.8962895680	-3.6287434175	4.1206192484
-2.2027304973	-3.0559764478	3.6836823950
-2.6208238047	-2.8966336315	2.7893626237
-2.8725083730	-1.9321948038	2.7086617824
-3.6696670054	-1.6452990375	2.1774095504
-3.8974340709	-0.6834080448	2.0261221347
-3.3705267583	-0.6080536990	1.1795464402
-2.4382815608	-0.7196163489	0.8353478540
-2.4634020687	0.2775594884	0.9061243297
-3.2772155230	0.4169372547	1.4702887560
-4.0788821959	0.4084874349	2.0680003471
-3.2010698929	0.1801192572	2.4890627370
-2.5144231443	-0.2450588385	3.0787574288
-2.6978181987	-0.3298652480	4.0581317837
-2.7742946481	-0.6375207374	5.0065512333
-3.1577334095	0.2557856298	4.7720763932
-3.5864877978	1.0369499030	4.3182569878
-3.2247852973	0.4627213085	3.5837960819
-3.6592606473	1.0989485462	2.9462648496
-2.9973034803	1.2047813561	2.2042324208
-2.3891893496	0.7880460611	2.8799016431
-2.0590731789	0.6259193898	1.9499886061
-2.4816968963	-0.2705152940	1.8165942614
-2.9222623197	-0.9275934840	2.4282725756
-2.7167032601	-1.4271453064	1.5867302714
-2.0462587703	-1.9859962669	2.0747771851
-1.9751669100	-1.2684059555	2.7676047916
-1.7052502495	-1.0247096700	1.8360699738
-1.5185911018	-0.1840399794	1.3277070779
-0.7329314275	-0.6710594411	1.7092184410
-0.8932308969	-0.8115503574	2.6862375721
-1.0403979313	-1.7830551615	2.5004412332
-1.7083475829	-2.3729238328	2.9542013169
-1.2124608872	-2.4953882441	3.8139099030
-1.2090600343	-1.5428521806	3.5095031326
-0.9833251828	-1.6461942334	4.4781951358
-1.5864902503	-1.1094237708	5.0681691791
-1.9584836077	-1.0989351912	4.1399930473
-1.5743383292	-0.4893064397	3.4466062935
-1.6643470249	-0.1438771144	2.5124879841
-0.9477017908	0.4316460961	2.1185430100
-1.3120255573	0.7612430820	2.9895390031
-1.7994322636	1.4175310448	3.5654910954
-2.7967910486	1.4744262524	3.6106396212
-2.4767000356	1.0318166959	4.4482782808
-2.0408983077	0.4091687016	3.7983657258
-1.7455380588	-0.1304717499	4.5867504710
-1.0174190220	0.3513100065	4.0991758537
-0.8298782073	-0.6259864032	4.1977667785
-0.2480947673	-1.0561179127	3.5074661821
-0.2904273845	-2.0191036560	3.2412587297
-0.0071501059	-1.4275680246	2.4863815342
-0.1567314521	-2.3686008049	2.1829301752
-0.7569112212	-2.9001589022	2.7806175802
-1.6255909634	-3.3904341711	2.7097256478
-2.0828340800	-3.0382873783	1.8930731093
-1.1993075281	-2.5833756967	1.7815554246
-0.8393765772	-1.7078172627	1.4593022024
-1.7079266697	-1.5735524145	0.9822344007
-2.3321868497	-2.3463624196	1.0965319240
-3.0383247798	-2.4941100853	1.7890200835
