-1.7239316941	4.2714370684	205.8299335291
-1.3846338626	3.7770072160	205.0296735072
-0.4866443698	4.1551578117	205.2546557235
-0.7290471944	4.3851191371	204.3121279205
-1.1226456396	3.6518935716	203.7576366815
-0.6015999180	3.2758536900	204.5238646917
0.2452569532	3.8038719156	204.4603808891
0.0072494207	3.3368639267	203.6087612834
0.0917092140	4.3311104122	203.5428790444
0.2451038968	4.8811854329	204.3637855817
1.1188582383	4.4273465319	204.5386672640
1.0662849455	3.8726000593	203.7083104732
0.8119002082	3.3938257971	202.8680345594
1.8019182730	3.4828404869	202.9773076876
1.6088721741	2.5105374270	203.1090649009
0.9283954035	2.8289440794	203.7690410887
1.3114891413	2.3468248301	204.5569498509
1.1378485296	3.3164938739	204.7289698598
0.3029487652	2.7698101964	204.6651001462
0.8103170802	2.6461341175	205.5179082257
0.4313664249	2.0099221887	206.1899430333
-0.1568861054	2.1100063035	205.3874829841
-0.6813123733	1.5930764913	206.0640631041
-1.4572142080	2.1995007646	206.2379192049
-1.5490810311	3.0383814010	206.7744262082
-1.4042591237	4.0243372175	206.8575991794
-0.8812690923	3.6360665582	206.0988322045
-0.7612063427	4.6267321412	206.1633817113
-0.4243895518	4.4372428099	207.0856876490
0.2436965903	3.7830030841	207.4401326910
-0.5512863288	3.2718486212	207.1134474093
-0.8997006170	3.8380679208	207.8604435194
-0.2554775848	4.5395908702	208.1651437593
0.0822989243	3.7130173249	208.6153472733
0.8132668856	4.2887803135	208.2490375405
0.8736824973	4.6455663987	207.3168070737
1.2888687450	3.7380047907	207.3796744523
0.9425485706	3.2270889006	208.1664573258
0.0341583619	2.8576322073	207.9706794402
0.6021555525	2.0472750667	208.1145561106
-0.3084583935	1.7236551614	207.8575494991
-0.0536509544	2.2955763870	207.0778192376
-0.4892466702	2.6398851444	206.2461294806
-0.0722836682	3.2243515426	205.5500397706
0.6414548572	3.9179012925	205.4522335244
0.1255454020	4.0297662144	206.3015412857
0.4480901607	3.1071217277	206.5129461813
0.9514205500	2.6685339881	207.2574589843
1.3907532983	2.5311295776	206.3697052098
1.9582446095	3.0319326568	207.0232722588
2.4644733306	2.5261725198	206.3247458343
2.9687562459	2.1407847410	205.5519748454
2.6053212761	1.6487117243	204.7609127941
2.1572726608	2.0399101014	203.9570370152
2.6534904154	2.7581958488	203.4693552284
1.9378754905	3.1822688125	204.0243844176
2.0910416506	3.8935654405	204.7103853173
1.6326759803	4.3069048315	205.4971835507
1.0110228630	4.6636697446	206.1945114496
1.2897690031	3.7124972417	206.3270688306
1.7729058968	3.2117074113	205.6088848098
2.3095138986	2.7195610856	204.9234332459
1.8452802368	2.0485770801	205.5015920230
0.9715498861	1.5789547418	205.3749029010
0.1494936171	1.0544909752	205.5966262605
-0.6541176755	1.0411245463	205.0016218664
-1.2479748951	1.8146748201	205.2228764181
-1.0271198187	2.7796028608	205.3647810042
-1.8527079366	3.1779638999	205.7644217705
-2.1078203892	2.3938228553	205.1987005858
-1.5965553887	2.7042020539	204.3972813120
-1.5552700977	1.7225931738	204.2108958746
-1.1695482209	1.5942230322	203.2972549492
-0.7779986894	0.6749967994	203.3386324473
-0.4434900262	1.3240093474	204.0219235030
-0.6512942643	2.2068476508	204.4431288314
-0.8797383036	2.6196646511	203.5614285166
-0.2473043890	2.6188585641	202.7868146168
0.6264058069	2.1324698769	202.7792954132
-0.1180716821	1.4906187984	202.9630900306
0.4798506998	0.9089240886	203.5145608729
1.4797707410	0.9151171718	203.5035355848
1.0095322757	1.7741661861	203.7057992165
0.1029601826	2.1947564066	203.7408834933
0.3539267070	1.6945530851	204.5696249734
0.6736323834	0.7474543756	204.5977730605
1.5118947991	1.2854454720	204.5089941059
2.0000177266	0.9988904395	205.3333861370
1.1443071804	0.5361008891	205.5648711107
0.7235746357	0.6851951382	206.4597202771
-0.0509751266	1.1380011757	206.9013528826
0.7841938709	1.6215936061	207.1633282762
0.5110199976	0.9604938090	207.8621294591
1.3396337840	0.7164598210	207.3582975370
1.5384185090	1.4235765166	208.0368773864
1.7360378245	2.4007332915	207.9587029444
1.8713381841	1.9148752972	207.0952008760
1.4146180735	1.4769874563	206.3208230746
1.9010583519	0.6089322867	206.4201008568
2.4662166502	1.4240550584	206.2929357476
