-2.1615250593	1.1151274776	239.3775610348
-3.1535754921	1.1320257373	239.2528598416
-3.8958034235	0.5477487829	238.9246554257
-4.4662937043	0.6725277105	238.1128851019
-5.0200161719	0.3548842154	237.3431487581
-4.4711206340	0.4196646119	236.5097717793
-4.0860713060	-0.1451372655	237.2396593421
-3.5343503373	-0.0732262624	236.4087364934
-2.9877387840	0.4320431222	237.0765079055
-3.3725326844	0.2553730037	237.9824446160
-4.1004003923	-0.3640057657	238.2766869308
-3.8080253330	-0.5215146184	239.2199301582
-2.9806557012	0.0087839080	239.0348816095
-1.9922776216	0.1436224677	238.9646866343
-2.5374883977	0.7510546685	238.3869571725
-2.6628755136	1.3428934731	237.5907129257
-3.4435074094	1.2685122606	238.2112621005
-4.3036589051	1.7403162763	238.0175087127
-4.1412847458	1.5953580527	238.9935321478
-3.3673557799	2.2162500986	238.8689246712
-2.5093433144	1.7916090610	238.5799703527
-2.9952943246	2.3194422019	237.8833759290
-3.4606884047	1.9163400006	237.0953930830
-3.2686540489	2.1414819449	236.1401790174
-4.2564240484	2.0125823821	236.2279020513
-4.5311478603	2.3451322550	237.1300868490
-4.7215968635	1.3767834450	236.9687494402
-3.8784067046	0.9378982041	237.2792492006
-3.5872270490	1.1100740823	236.3382019780
-2.6415948437	1.3620752928	236.5438111272
-2.2626116535	2.1732261001	236.9892391342
-1.8134266786	2.3460382468	237.8658056292
-1.0681747146	1.9017435361	237.3686117836
-1.5637383054	1.2314522182	236.8162294192
-2.0538294609	0.4464908065	236.4372225044
-2.5545604328	-0.3447547302	236.0862253613
-2.9212062903	0.5153713760	235.7316074025
-3.9008235731	0.4512846817	235.5412317870
-4.6191306721	1.1302946262	235.6928246850
-3.8025574952	1.5856483233	235.3380553836
-3.3723673551	0.9060908049	234.7438012102
-4.3692872195	0.8572027452	234.6824763241
-4.8852186647	0.1722230267	235.1968862084
-4.4894909562	-0.6642137039	234.8177118733
-3.7190236269	-0.0898626451	234.5411238117
-3.4679467957	-0.5257187908	235.4054095545
-4.3521524258	-0.4658011269	235.8686484530
-5.1919798098	-0.3814625180	236.4049104825
-4.9417343000	-0.7570254655	237.2972835308
-4.3481215504	-1.2075268231	236.6304458967
-3.3989240394	-1.1311718181	236.3251689760
-2.4230932273	-1.3068753288	236.4551016604
-3.0066041316	-1.6747787245	237.1790920719
-3.2045411098	-2.6311127589	237.3941412926
-3.9366861101	-2.1513061332	236.9106650259
-4.6546094451	-2.1700479112	236.2147951884
-5.3500929756	-1.5553791484	236.5869308772
-4.9942234399	-1.3028264080	235.6871675823
-4.0268205075	-1.4162301451	235.4607362265
-3.6580450181	-2.2775372510	235.8102426039
-2.8391598175	-2.3820188742	236.3746100539
-2.3641662351	-3.1029434579	236.8792374821
-1.7749307347	-2.3256836001	236.6586277848
-2.1978716342	-2.2658449601	237.5628071546
-2.8878196653	-1.9723674083	238.2245039439
-2.9283039297	-1.0332827148	238.5657970183
-3.8426352270	-1.4335887840	238.6270614436
-3.9018934096	-2.2919451584	238.1174411905
-4.5813299763	-1.7210051830	237.6565795016
-3.7948610962	-1.1080789589	237.5804996451
-2.9971724849	-0.5680904249	237.3119754142
-2.4342789072	-0.2556490296	238.0771755153
-2.2806967936	-1.1976227307	237.7786824988
-1.3995576972	-1.6097145796	238.0105751483
-1.6930895965	-0.8877037334	238.6371047662
-0.6966692421	-0.8092924868	238.6055111955
-1.0320277260	-0.0993587782	239.2248082297
-1.1115948539	0.8120041261	238.8209682505
-1.4128849258	1.7644790662	238.8658657013
-1.6773548423	1.2679580116	238.0391115023
-1.9921344073	0.5003703180	237.4807899479
-1.9097232607	-0.4392670856	237.1486906364
-1.5575412859	-1.3654502230	237.0139588562
-0.7527883112	-1.9157167025	236.7912944195
-1.2515133241	-1.6201036992	235.9765022289
-2.0949846157	-2.0525030405	235.6577750886
-2.9300173470	-1.5368349045	235.4659243365
-2.8608668013	-1.0220117135	234.6114213909
-2.6548642192	-0.0791259330	234.8732024844
-1.8590575164	0.1551732010	235.4315890957
-1.0280636894	0.3332591676	235.9585944542
-1.0862035264	0.1868470553	236.9461081264
-0.7905262704	0.7528524798	237.7156617761
-1.3314674208	0.0065511053	238.1034979916
-0.8863373634	-0.7045371683	237.5592437320
-0.6557478672	-0.8260503223	236.5938096133
-1.5492551566	-0.5950304042	236.2087453052
-2.0350623606	-0.9457839002	235.4081434407
-1.6421768500	-0.5163441189	234.5949875825
-0.9593822570	-0.6301296671	235.3166830811
