-1.0353662626	-0.0203106295	227.6507211524
-1.0360889262	0.4305489497	226.7581265537
-1.1377694281	0.9496733842	225.9094977202
-1.7778578008	0.6186119833	225.2161830557
-1.8036458484	0.3660867770	224.2489364498
-0.9984667616	0.0618997444	223.7398619097
-1.6081801019	-0.5015233864	223.1823639112
-2.0617816670	-1.3563376023	223.4344319111
-1.2561815833	-1.7336075448	223.8912424799
-0.8460960649	-2.1121269262	224.7210333846
-0.0552890644	-1.9703511011	225.3164524835
-0.1253137016	-1.8652589615	226.3084465320
-0.5502634975	-2.2965687066	227.1043042924
-0.5847876040	-2.9207630864	226.3237983908
-1.3708767430	-3.4345353422	225.9801387703
-2.0542950890	-2.9106526839	225.4717232664
-2.7743566575	-2.2959453711	225.1497818786
-1.9796646296	-2.2511694595	224.5444227302
-2.4884520714	-1.3994619619	224.4190047193
-3.4639970393	-1.5121477102	224.6077212732
-3.2523503193	-1.0102753153	223.7690736923
-2.5869684553	-0.2689215062	223.8566037151
-3.4445100074	0.2209442490	224.0136197284
-2.7060229375	0.8355556191	223.7363297873
-3.3305852281	1.1966938969	224.4287899591
-2.3699214219	1.3686434366	224.6468688604
-1.4639763024	1.6437420763	224.9687138212
-2.0730463010	1.5440921093	225.7555452015
-2.9952330940	1.7908590920	225.4577573994
-3.7997237021	1.1969971736	225.4688426793
-4.3075790575	0.8428672275	224.6835561589
-3.7586532565	0.1274244085	225.1157853085
-3.1400784120	-0.5633190382	224.7413007928
-2.7277484647	0.3473655079	224.7665529616
-2.1054416239	-0.3880928384	225.0345738875
-1.6382503761	-0.7551479437	224.2302089904
-1.5995305971	-1.3319159524	225.0461988450
-1.8206846021	-0.9696842592	225.9516706041
-2.1162629466	-1.9244077570	225.9179588121
-2.6693161287	-1.2467552835	225.4332740662
-3.0343547907	-1.4277259881	226.3465080885
-3.4940125551	-0.6064080487	226.6843713480
-2.4943493841	-0.5805651075	226.6867561012
-2.0239232529	0.0868485307	226.1094708246
-1.1014769895	-0.1596199726	225.8122399916
-1.0263652895	-0.1148122944	224.8160720819
-0.6331745945	-1.0246132764	224.6831689195
-0.7496432857	-1.1855492901	225.6632376128
-1.0923644727	-2.1214096277	225.7451376536
-1.5331051948	-2.5176545920	226.5505801060
-1.1814535412	-1.5876815046	226.6577769867
-0.4600134269	-0.8954531311	226.6392286589
-0.8246385558	-1.0654740535	227.5547292877
-1.4899886282	-1.7856650353	227.7512852108
-1.8722148759	-2.5152143894	228.3184367210
-1.3978341877	-2.9176434655	227.5354847420
-2.0338961663	-3.3692972321	226.9098378492
-2.4371597921	-3.7839033099	226.0940681217
-3.0889713360	-3.2291618318	225.5769572982
-2.7051473515	-2.6811112076	226.3201394174
-3.1739279021	-3.3175910194	226.9326247188
-4.1476442562	-3.2020037709	227.1288797822
-3.6246636154	-3.2635284531	227.9790009282
-2.6299240583	-3.1999158175	227.8987099191
-2.3767932418	-2.4312924527	227.3112212700
-2.1586606782	-1.5319998026	226.9321554258
-2.0044921825	-0.8159507008	227.6129679982
-1.4501677427	-0.5804693136	226.8146742354
-1.9686498630	0.1836694369	227.1984297058
-1.9307274556	1.0133151227	226.6414288737
-2.8174780128	1.4709947014	226.5765994616
-2.5816208702	1.0686314372	227.4611757511
-3.5616417772	0.8780550508	227.4042577150
-4.1587349089	0.0871183887	227.2704706136
-4.8828568010	0.4891268637	226.7100808640
-3.9601654950	0.5545008515	226.3301242934
-4.3364579712	-0.3444268126	226.1057740603
-4.7344439217	0.4161826882	225.5928604512
-5.0885477529	-0.4876746858	225.3527514671
-5.4084126919	-0.3570866913	226.2911720532
-4.7965486067	-0.7611154507	226.9711596287
-5.0946479724	-1.3984558627	226.2605725705
-4.7117277232	-2.2199621473	225.8380805504
-4.5592264576	-2.2254559241	226.8263685561
-4.0706309743	-1.4813366396	226.3707799873
-3.6148732478	-1.9823108010	225.6350424087
-3.8527306695	-2.7807742744	226.1881065357
-3.4684543034	-2.2372373693	226.9343633999
-3.2550778536	-2.2063045187	227.9108436349
-2.5048654669	-1.6021755614	228.1795620340
-3.0387598992	-1.2294307103	227.4206035297
-4.0156176093	-1.4408665769	227.4529127928
-3.7101556454	-0.6433073792	227.9730976779
-2.9865298573	-0.1035407179	227.5429608740
-2.9520363650	0.3753151270	226.6657452342
-2.8347037786	0.7449187738	225.7439935277
-2.9753538790	-0.2451121580	225.7514970789
-3.6873537941	-0.9153418664	225.5420973203
-4.5185874076	-1.3504845725	225.1961182674
-4.2128480589	-0.6956575167	224.5049417505
