0.4289722523	3.4504956270	200.0751266542
-0.1274718020	2.8043974379	200.5975509496
0.6323132429	3.0920059038	201.1806530470
0.8749260994	4.0106478184	200.8688261164
1.6000758425	4.2485299482	200.2226295965
1.1776018798	3.8407646673	199.4131586417
0.8905974621	2.8874704418	199.3190385914
0.2188287894	2.1476657993	199.3566675850
0.9910268031	1.9921485825	198.7406118871
1.4510681217	2.7856016897	198.3421220480
1.9278490613	3.0800894124	199.1703472088
1.7418443566	2.3250561796	199.7990976102
2.2758335547	2.4388403054	200.6368975320
2.5916687467	2.9160509547	201.4569695579
2.5576321447	2.6374196993	202.4167643971
1.6038375600	2.7555460901	202.1404999476
1.6528328926	3.3810608064	201.3618274894
2.3117094748	3.5514721252	200.6291327154
1.4413683889	3.1860912483	200.2989763751
0.8079991739	2.4127429933	200.3268316080
0.1749264154	1.6448585018	200.4246696894
0.4178650340	1.9943981461	201.3295469544
1.3658531999	2.3002607459	201.2414191647
1.2701252334	1.6349433259	201.9818169545
2.1954367578	1.9059171144	201.7165401391
3.1223740658	2.0138652825	201.3571873597
3.4067088980	1.9498400057	200.4006025662
3.3098821328	2.9069414390	200.6736985639
3.2790672312	3.8328659218	201.0501481541
3.6201808950	3.1226542410	201.6659734838
4.0829435898	2.3358782883	201.2575199508
4.7789721756	1.6189578453	201.2179057359
4.3397332897	1.4258463948	200.3405362763
4.9955595565	1.0754482718	199.6718711410
5.2859164250	0.9360470346	200.6185813311
5.3319379205	1.8957798996	200.3414624941
4.5454754332	2.5126648022	200.3109703152
4.3510570652	3.3470597708	200.8267091391
3.8964951825	3.5028573167	199.9497253197
3.7000494476	2.5769690340	199.6270180819
3.7349050358	1.6049562581	199.3946901859
4.0275261976	0.6594933526	199.5377732044
3.6982670299	0.2180880110	200.3724885600
3.5453405492	1.0407490772	200.9200671038
2.8570895243	1.0612194523	201.6452508670
2.9051327143	1.5416751020	202.5209529971
3.6008781638	2.2289125731	202.3120440990
3.9004971141	1.3933372064	201.8515635987
4.3895868305	0.6359394314	201.4189669508
4.4742094295	0.6119478896	202.4150911508
3.4764761868	0.5465891204	202.3990721703
3.4332100099	0.0871398374	201.5119225807
2.6785962415	0.3139506666	200.8961995030
2.9975172211	-0.6180224153	200.7238174173
2.4055312810	-0.7302358725	201.5219156486
2.3862500632	0.1605393940	201.9759505142
2.0146971228	0.9885754242	202.3958371003
1.1158037900	0.5731608631	202.2564759918
0.6934007475	0.8881040691	201.4065427904
1.2306717126	0.0531322923	201.2875384118
1.8263859805	0.8559632658	201.3117652383
2.4150413412	1.3720209365	200.6895359021
3.0324357188	1.0280773997	199.9820565554
2.6463841626	0.1124247520	199.8700546597
1.8089032318	0.4652380265	200.2873656753
1.9325814277	-0.4919976259	200.5489065125
1.0035368216	-0.2806351903	200.2452586230
0.7555860630	0.6815343830	200.3581751126
1.3299774651	1.4453401214	200.6525818231
1.0074444068	1.5282646001	199.7096629733
1.9692238507	1.2646289711	199.6356592139
2.6984467443	1.9488993592	199.6384889651
2.7750422951	1.1909525106	198.9906852167
3.1914991729	1.8390000286	198.3530347770
2.5430111526	2.4497868558	197.8987190947
2.1600906682	2.0709247288	198.7412363891
2.9111458867	2.7111678528	198.9024964304
2.7425616521	3.0504027454	199.8279687657
3.1230890866	3.7164137866	199.1863862188
3.9978394345	3.3619980745	198.8559299708
4.0696273179	2.3948681245	198.6119911267
4.6982097127	2.1334800833	199.3444940037
4.5741082745	1.3809964370	198.6976808969
3.7170874590	0.9035188480	198.5039530622
3.2036110560	0.1829090663	198.9698538307
2.5799857019	-0.5840265175	198.8185223137
2.5496988854	-0.9680828615	199.7413350972
1.7913756079	-0.3587410318	199.5097139812
1.1947213913	0.4296270060	199.3597820537
0.5070337007	1.0090462349	198.9223360600
0.9078362412	0.3964998104	198.2410547661
1.8021324208	0.4434414525	197.7960482209
2.7784828061	0.5413137794	197.9888199329
2.2897228407	1.4112612653	197.9232069160
1.5843379540	1.1689714581	198.5893358907
2.1267850746	0.3740865146	198.8611980762
1.5779636686	-0.3641323492	198.4689889819
0.8560388001	-0.6347284735	199.1058580593
1.2297316236	-1.2453420320	199.8040734672
1.7844803816	-1.3268195102	198.9760546050
