0.7510838246	-1.7055383212	240.5092769631
0.5445460680	-0.9023259825	239.9505354361
1.0498936283	-0.1633089597	239.5050270935
1.6182954122	-0.9376319075	239.7831338798
2.2314433188	-0.1481446944	239.8106944512
1.7169111693	0.6868267304	239.6155550477
0.9793821992	0.6322663617	240.2886629028
1.3177538119	-0.2742425652	240.5411430347
1.9971233670	0.4334501394	240.7351225268
2.3704156721	-0.0261575539	241.5409845641
3.1906362937	0.4370748537	241.8766240559
3.9900129340	0.3251334227	241.2863138806
4.1735946566	-0.0646655379	240.3838979446
4.7473818091	-0.8674762610	240.2218385527
4.3801353897	-0.8562725413	241.1518947575
3.7921499770	-1.6433270794	241.3384914041
3.3326781612	-0.7569563481	241.3953471626
3.5763921517	-0.9020905401	240.4364209104
3.5206712542	-1.7770823449	239.9555004148
4.4378826159	-1.7696656444	239.5571685049
3.7987935090	-2.4136596096	239.1366487238
3.1340631026	-2.8265160655	239.7592907024
2.5579906400	-2.5877903726	240.5410518945
2.8655788985	-1.6633660681	240.7665051455
2.4443424024	-1.3752910167	241.6264892030
1.6170525980	-0.8725114602	241.3758813477
1.7927836791	-1.5697298529	240.6808956644
1.5810758934	-2.3787376317	240.1325470278
1.1869374234	-1.8135110756	239.4078582623
0.9642350625	-1.0391925374	238.8155454567
1.6257629583	-0.9856210544	238.0675408181
2.0384376379	-1.3224114339	238.9138692703
2.6159096712	-1.6314060564	238.1581918431
2.7851911954	-2.4417425549	238.7191718114
2.4584928358	-2.0308725745	239.5703204711
2.6857609577	-1.0886659924	239.8164829328
2.4821566184	-0.6940224793	240.7124749923
3.1145109010	0.0806255048	240.7194436355
3.2826572376	-0.0368585049	239.7407075541
3.9834648257	-0.7008505959	239.4799716196
3.7528627751	-0.1125756019	238.7048876076
3.8091784373	0.1089273148	237.7313553769
3.2968633860	0.9324493384	237.4877475672
2.6227506678	0.3842389760	236.9927350001
3.2678000949	-0.3785380790	236.9471016679
2.5899223882	-0.6677020164	237.6230203258
3.4889393331	-0.9517411219	237.9563224702
4.1886913160	-1.3079731279	238.5755525731
3.2897879093	-1.4628300022	238.9854208617
2.8319153406	-0.5896342794	238.8184419990
1.8875261879	-0.2615791409	238.7958819807
1.0219560090	-0.0216501072	238.3563113673
1.7803688453	0.0935950045	237.7148064695
2.6816889023	0.2639106744	238.1130711144
2.7242547860	0.5327089432	239.0753266086
3.3202251629	1.2844687271	239.3575969349
3.5632097027	0.8673142317	238.4818454630
4.5407917524	0.6584727901	238.5086519633
4.9206994018	0.0185819017	237.8406625705
4.7996903400	-0.3991543087	238.7411364821
4.9040005006	0.0500603974	239.6284501461
4.1011515842	0.6055845638	239.4120557883
3.6885865675	0.8649905074	240.2852674828
3.7456546152	1.4188667838	241.1159083849
2.8035792363	1.0841993235	241.0937347179
3.0201652274	1.7047640430	240.3400836466
2.6890333273	0.8050701244	240.0556499681
1.9809640992	1.4293861192	240.3856007323
2.2099402421	1.5941853052	239.4262201226
1.2284726922	1.6474958005	239.6102838058
0.8920975735	0.9576282010	238.9692420951
1.7759611677	0.7638243418	238.5435365502
1.0565872906	0.9559947346	237.8760249286
1.4416468296	1.7275427779	238.3824267141
2.1893687296	2.3698882815	238.2141881505
1.8968170284	2.0646505618	237.3079633238
2.1507456143	1.1515478019	237.6269674352
2.6300600142	1.4018258627	238.4681681237
3.4677475324	1.9409409173	238.5555442063
4.2436257506	2.5583984183	238.6850016317
4.3720005194	1.6386822949	239.0560032100
5.1101246714	1.1472051894	239.5181968826
4.7194248093	0.8922887641	240.4027143973
4.2560159331	1.7380982530	240.1384067699
3.5933439292	2.2888055626	239.6308762048
2.7399042705	2.4919035161	239.1508845693
3.1271895378	2.9466022215	238.3488501505
2.7656234039	2.9215464880	237.4168404182
3.2795052956	2.4956777156	236.6721517650
3.8286637234	1.6768420283	236.8392838633
3.4477011681	0.8537011168	236.4182059948
2.7180682947	1.4747609650	236.7044236306
2.9845426144	1.9203261177	237.5590949894
3.8545413458	2.4061699766	237.6431066084
4.1592291429	1.4823485975	237.8748810805
4.3493530703	0.7900338811	237.1787825058
5.2170320801	1.0704206941	237.5892899613
5.5670035895	1.0310741437	238.5252236083
5.1209216161	1.9002747796	238.3119136753
4.8933530583	2.1260958326	237.3646980696
