-0.7984928832	-1.4536825460	-176.3790303635
-1.6289962095	-0.9281867962	-176.1943185829
-2.0339142656	-0.2290119825	-176.7835519389
-2.5901897039	-0.2934102697	-177.6120508811
-2.5873839651	0.6690548639	-177.3406600294
-3.5381466607	0.9660520804	-177.4292204621
-4.0689092847	0.8373305536	-178.2669088322
-4.6973783965	0.6463043769	-177.5128958514
-4.2500124930	0.0133355453	-176.8810618489
-5.1178321192	-0.3922056869	-177.1681600995
-4.5679578750	-1.0349065976	-176.6347054577
-4.2265503345	-1.9725180921	-176.5689363415
-4.7574168363	-1.8817515033	-177.4115170104
-4.2848144019	-2.7382994480	-177.6188152435
-3.4391991008	-2.8752139648	-177.1028799979
-3.0944629373	-2.1093658939	-176.5600782755
-3.4650524958	-1.4324179759	-175.9241499026
-3.7723481709	-0.4873545173	-176.0356148174
-3.1166337719	-0.0353161881	-176.6403461428
-2.6800577714	-0.6365763565	-175.9711020875
-2.5260899077	-1.2149224194	-176.7722323694
-1.8666018565	-1.9506382505	-176.6179672530
-1.5174447797	-2.1406988702	-177.5355544677
-1.9999776187	-3.0159004738	-177.5699668555
-2.6071861913	-2.2270214069	-177.4752696161
-2.2888204642	-1.3477892708	-177.8296622155
-2.0764646217	-2.1041606566	-178.4483764653
-1.0845402274	-2.1995544964	-178.5319588282
-1.6025157960	-3.0134617571	-178.7951247100
-2.5470286403	-3.1465131068	-178.4948035065
-3.3314305082	-2.6130963156	-178.1782908899
-3.0400343954	-1.7320424234	-178.5508930163
-3.3159665128	-0.9756494328	-177.9578237873
-3.6169667649	-0.0490484518	-177.7324142262
-4.4741337721	-0.1522447036	-178.2370083754
-4.2661526511	-0.9182179645	-177.6287084355
-3.5622736907	-0.9759128675	-176.9207354789
-3.6373857987	-1.8275038328	-177.4395331264
-4.1308508885	-1.9203354867	-178.3043304952
-3.7441083283	-2.1174866566	-179.2051976377
-4.2024546726	-2.9045590287	-178.7923590376
-5.0489333118	-2.5466408345	-178.3981909522
-4.8326443289	-1.9233977535	-179.1497141641
-4.9751468773	-1.2298374022	-178.4435505409
-4.0616123351	-1.0122191991	-178.7872029202
-3.5263481835	-0.1689076634	-178.8353479281
-2.6378161466	-0.6058173880	-178.6952739763
-1.6980942270	-0.7460402543	-178.3834082010
-0.8227317332	-1.1881957441	-178.1878601834
-0.3656525589	-1.0710812797	-177.3061783640
-1.3637539794	-1.0983643866	-177.2509589252
-0.9615868771	-0.3216397600	-176.7662317070
-0.9773870442	-0.2285105901	-177.7617603667
-1.5528534603	0.5343475962	-177.4669964079
-1.9444561618	1.2136199426	-178.0876705604
-2.5140298698	1.2772112238	-178.9071471862
-2.9855387353	0.6310536836	-178.3070140151
-2.0759114397	0.2215689997	-178.3770174204
-1.6993393569	0.6007019931	-179.2222698322
-1.4708701253	1.5550739101	-179.0299782457
-1.8944931073	1.3717827592	-179.9170790985
-2.0384005702	1.0755450523	-180.8612898076
-2.8038261400	0.8031152148	-180.2782755018
-3.4475891880	0.0902854152	-179.9999900101
-2.7005977611	0.2508066971	-179.3548259022
-3.4881943148	0.8591976571	-179.2570910137
-4.3733235334	0.3965193911	-179.2073407520
-4.2778856437	-0.4726237081	-179.6926055068
-4.2370278177	-1.4457081189	-179.9194035834
-4.2999340134	-2.4306391108	-180.0805052648
-3.4507315573	-2.9126288625	-179.8647714757
-3.1848861990	-2.5970123945	-180.7756570287
-3.6934059702	-1.7411014681	-180.8695938604
-3.7046737636	-0.7778891961	-180.6010884488
-3.0476334918	-0.9027925345	-181.3445245505
-2.8110932693	-0.0048541670	-180.9733703892
-2.6874621623	-0.6715342265	-180.2383513094
-3.3123982715	-0.9778866936	-179.5202962799
-3.0959247676	-1.8477865660	-179.9634818326
-2.6375762588	-2.4392822008	-179.3001195195
-2.3431500484	-1.4838958198	-179.2766659566
-1.5958149958	-2.1264078525	-179.4459840211
-1.1775242446	-1.2535101109	-179.1948219613
-0.2199464070	-0.9910219107	-179.3137531590
-0.6596431259	-1.3154554418	-180.1512552063
-1.0304558853	-0.3981953834	-180.0058871125
-1.0419862226	-0.2044062072	-179.0249116762
-1.8927150757	-0.5181774128	-179.4465845934
-1.7778140733	-1.2591171285	-180.1082537685
-2.3843647708	-1.5560165884	-180.8457813694
-2.2170020527	-2.3771385983	-180.3001181350
-1.2317965450	-2.2808647864	-180.4418977557
-1.2694995518	-1.4743479459	-181.0319054415
-0.8384147809	-0.5731089417	-181.0758847260
-1.3710936300	0.2708444525	-181.1390979530
-1.8799350920	-0.5615445671	-180.9195327312
-1.9757783791	0.1689187204	-180.2433393787
-1.1176252702	0.6696616968	-180.1300710544
-0.5884729271	0.8686389759	-179.3052038892
-1.0090436523	0.6756450600	-178.4187087603
