-2.6526014998	-4.6134274729	-139.5017181796
-2.8578185138	-3.6966113767	-139.1591773457
-3.2518126932	-2.7801196837	-139.0898119124
-3.6474376131	-3.2850919951	-139.8569389472
-4.0519451466	-3.3176962761	-140.7708922372
-3.4084128419	-3.9651695304	-141.1791134491
-2.8740398545	-3.8897486743	-140.3372362580
-2.5500360438	-4.8047865351	-140.5775012033
-2.3312648328	-4.2772030186	-141.3983512446
-1.8695610850	-4.0325822330	-142.2509885183
-1.9722992755	-3.2283672498	-142.8363799473
-2.1511654350	-2.3592412557	-143.2974947955
-1.6554615812	-1.5715385738	-142.9317050003
-1.8634734999	-2.2521217507	-142.2291827010
-2.6620630027	-1.7392619379	-142.5441900317
-2.9184422306	-2.7043102282	-142.5985176391
-2.9083546362	-2.3729761394	-141.6550580681
-3.0564252591	-2.9429800849	-140.8468683671
-2.3043069592	-2.3130275170	-140.6532764634
-2.1726289197	-1.6593372467	-141.3984945015
-1.7942025670	-0.7775325577	-141.1170447082
-1.4865814491	-1.4870146836	-140.4830065699
-1.5211192874	-1.4076425321	-139.4867600144
-1.5622400613	-2.3471374936	-139.8268457378
-1.1682940440	-2.2270061944	-138.9155965916
-0.4820367493	-2.3595447696	-139.6307780033
-0.5116321299	-1.4395681343	-140.0216323290
-0.5609839442	-1.2599168725	-141.0041239689
-0.1675153276	-1.0633962890	-141.9022119980
-0.5874819234	-1.6034675720	-142.6315617548
-1.2193610523	-1.4741673417	-141.8673561431
-0.5296024020	-2.1823052673	-141.7164466253
0.1449277372	-2.1144994563	-140.9813197904
-0.7824825043	-2.2974935550	-140.6550937893
-1.4847641048	-2.6094884073	-141.2949842218
-1.1402380585	-3.1015283073	-142.0944831526
-1.1509100859	-2.5269792397	-142.9128837126
-0.2050382317	-2.7007060164	-142.6387570220
-0.1051926366	-3.5899378872	-142.1923294947
0.3579613202	-2.8468218297	-141.7093523344
-0.4540103006	-3.1509184381	-141.2111281481
0.0424171826	-3.0256676279	-140.3521333935
0.8240762816	-3.3584388560	-140.8796486660
0.4503238763	-4.1365450576	-140.3748121791
0.0578205615	-4.1044143458	-141.2940013681
-0.6297113696	-4.8021520551	-141.0928498512
-0.6327627387	-4.9771063704	-140.1082780271
-1.1982417799	-4.4478453032	-139.4757306561
-1.6858100050	-5.1705776055	-139.9655625100
-1.6276644718	-5.2957261562	-140.9559952121
-1.5519366388	-4.9687375600	-141.8979844653
-0.8174762470	-4.3604765701	-142.1989603798
-1.1885852676	-3.9067674216	-141.3887591064
-1.5626227090	-4.3024210143	-140.5499777123
-1.9777867375	-3.8148496135	-139.7819197988
-2.5311496134	-2.9868146787	-139.8721842688
-2.1704659505	-2.7354674220	-138.9740017418
-1.3670769414	-3.3124338685	-139.1212288445
-0.4913565577	-3.5891890866	-139.5168553840
-0.5928397530	-3.9260719674	-140.4529168594
-1.2653381606	-3.1970886561	-140.3251310090
-2.0915757212	-3.3913666409	-140.8538914066
-2.2386078707	-3.1435189859	-141.8114680807
-2.9922027893	-3.7205594249	-142.1262998303
-3.7219198621	-3.1030222604	-141.8327681556
-3.8764276657	-2.3147451320	-141.2371621553
-3.1734549802	-1.6957699177	-140.8868778602
-3.3236285664	-2.2675345065	-140.0803215082
-2.5277480772	-1.8937120375	-139.6040537173
-2.4913586510	-0.9830817410	-139.1924370598
-2.0294818653	-1.6153607432	-138.5704297461
-1.4344694582	-0.8116504800	-138.5735996350
-0.5948610902	-1.2862460618	-138.8378283657
-0.8728640779	-0.5843518871	-139.4936171323
-0.9755660354	-0.4142151571	-140.4736711109
-1.8438541424	-0.4781728010	-139.9817512159
-2.5102305592	-1.1094127049	-140.3785870192
-3.3080634221	-1.2232928941	-139.7865616605
-4.1098214287	-1.5143978216	-140.3085214482
-4.2918769305	-1.2208762857	-141.2469781080
-4.8598352036	-1.9756911263	-140.9188349129
-4.7430332631	-2.0235882904	-141.9108344937
-3.8915984486	-2.1943515250	-142.4067162078
-3.4635676122	-1.4680981615	-141.8688076141
-4.2085748162	-1.0229508046	-142.3656054569
-3.7801807186	-0.4006403924	-141.7104655879
-3.5642701929	0.3152777303	-141.0465048310
-4.3801170025	-0.2236387069	-140.8368311391
-3.5026610677	-0.6760869243	-140.6775775896
-3.8645024944	-0.2662939823	-139.8402362454
-2.8721936516	-0.1635203385	-139.9092343520
-2.5217118058	-0.0654993494	-140.8406603348
-2.7714551303	-0.7815816504	-141.4924689033
-3.0318049483	-0.6978890793	-142.4543491068
-2.2984534406	-0.1026690131	-142.7828436104
-1.9985057795	-0.8581878190	-142.2004153019
-1.1137793091	-0.6362912439	-142.6103189279
-1.0043441325	-0.3816015202	-141.6495082875
-1.8468832409	0.1417582933	-141.7768753024
-2.8367866366	0.2500668941	-141.8683111501
