0.7589709058	3.9069392732	-15.0258467433
-0.1473675034	4.3168907257	-15.1282698589
-1.1150225059	4.3670126340	-14.8810218248
-0.7527548960	4.3306413306	-13.9496576065
0.0641401870	3.7793656181	-14.1192969655
-0.2177960066	3.2457853887	-14.9166702292
-0.8051600447	3.5408250755	-15.6702981679
-0.3171789353	2.6782722827	-15.8040035031
0.6258929534	2.8364462526	-15.5114348652
0.2528512746	3.5499740835	-16.1044929910
0.3662032956	2.7061625827	-16.6290246588
0.9623897461	1.9179132234	-16.7814210620
0.3894381460	1.8645145292	-15.9635732501
1.2217949669	1.7588941825	-15.4194901083
1.5383719425	2.5721645162	-14.9312582139
0.7031552139	2.7850513630	-14.4242156056
0.7265429783	1.7857395688	-14.4530071050
0.5379259803	0.8437854917	-14.1752551567
1.0655165356	0.7269800698	-15.0166853079
0.8620413454	0.8670324402	-15.9856967529
0.2094643489	1.0398383015	-16.7234510466
-0.5996481228	1.1392003753	-17.3026437489
0.0644802578	1.8761956723	-17.4282280881
-0.5343816699	2.6685111939	-17.5448492944
-0.6425397935	3.1698520732	-16.6863860494
-1.2625024390	2.6036103363	-16.1432317311
-1.1791085660	2.6444549622	-15.1475524762
-1.6989697156	3.4953052423	-15.0714066556
-2.3255316984	4.2118793200	-14.7649075973
-1.8317778703	3.8366503498	-13.9804266370
-1.0095983625	3.3125858883	-14.2026366662
-0.2675782397	2.6860409153	-13.9642094571
-0.3401398507	2.6175897762	-12.9691972691
-0.4979375190	3.5789379198	-13.1948289216
-0.4997977337	3.4329398791	-12.2055457914
0.4254674736	3.1065122799	-12.3987537587
0.5244859231	3.1280538373	-13.3936061638
0.6034441003	2.1335667411	-13.4626063218
0.0594956942	1.4577292492	-12.9652494921
-0.3802065115	1.8777585024	-12.1713745670
-1.1373858861	2.5309034217	-12.1803806234
-1.8854691596	3.1943718982	-12.1938341227
-1.5062933794	3.7228585565	-12.9533916121
-1.3772519327	2.8015628747	-13.3202193263
-2.0184828083	2.2834290006	-12.7542155695
-2.3432426449	1.5440689069	-12.1644039891
-1.3663478461	1.3714699361	-12.2904442501
-1.0257435658	1.8112325819	-13.1214662351
-0.7952688441	0.8446008693	-13.2332899128
-0.9946392255	0.2622803375	-14.0214233083
-1.4343163819	1.1601914326	-14.0004551562
-1.7243767808	1.6247720439	-14.8371330037
-1.0472891977	2.0851668609	-14.2630345650
-0.2765573593	1.5135088662	-13.9816459186
-0.7344355544	1.0571886239	-14.7446134113
0.1454509780	1.2338702559	-15.1857293721
-0.1546301351	2.1410101706	-14.8906895432
-0.7989818431	1.7493806231	-15.5475283164
-0.5064150806	1.8852801389	-16.4940672808
-1.2950867177	2.0539221705	-17.0853006644
-1.5928332332	1.1629100848	-16.7425989345
-2.3784696956	1.7281121199	-16.9942375812
-2.1100147286	2.3599854909	-17.7213331552
-1.5474355629	3.0767449345	-17.3093130314
-2.2244595350	2.7584310261	-16.6457508287
-1.7202841356	3.5477336157	-16.2953102650
-1.8496507240	4.3679527604	-15.7380806530
-2.5881812753	3.6981984600	-15.6606093559
-2.8218249860	3.1733014819	-14.8421389662
-2.0166123089	2.7484555730	-14.4284500754
-1.9891882976	2.0067468917	-13.7582887846
-1.9388683981	1.2176230056	-13.1461193636
-2.8279145304	1.6742990516	-13.1784297904
-2.8933312957	0.6783237653	-13.1171609080
-2.1604450978	0.4787876484	-12.4667278530
-1.4467023576	0.0378258085	-13.0109005796
-2.0805595569	0.3317686811	-13.7263183866
-2.5329991848	1.1431986262	-14.0962911252
-3.4020638093	1.1297283556	-14.5908062718
-3.6878273942	1.7973567552	-13.9033388226
-2.9383590681	2.4577552699	-13.9499331346
-2.3950173577	3.0829761195	-13.3896843730
-2.9473355013	3.7438847013	-13.8977636136
-3.7227212128	3.1751583394	-14.1722218503
-3.6790286092	2.3961810528	-14.7977499020
-2.7593998023	2.0183903662	-14.9052536447
-2.5597048689	1.0971464366	-15.2390672990
-3.2801251980	0.4170461029	-15.3749278357
-2.7001234201	0.2134739924	-14.5861589636
-1.7488703262	0.4639869749	-14.7660500329
-0.9963183423	0.1556647372	-15.3479459937
-0.6585395571	0.7949323624	-16.0387733207
-1.5801353688	0.9350332105	-15.6767886356
-1.9705256229	1.8056666507	-15.9761093035
-2.1513877732	2.6865099791	-15.5386119739
-3.1178504017	2.6992428489	-15.7951034194
-3.0272740323	1.7352226823	-16.0450254865
-2.5244460517	0.9057984941	-16.2883761347
-1.8534091314	0.1895523634	-16.4799510074
-2.2771876711	0.0417341094	-15.5863283168
